"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40818099999","2021-01-01","31.1833333","52.6666667","2004.0","ABADEH, IR","  34.6"," 8","  14.9"," 8","1026.2"," 8","802.4"," 8","  9.3"," 8","  4.2"," 7","  9.7","999.9","  48.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"40818099999","2021-01-02","31.1833333","52.6666667","2004.0","ABADEH, IR","  32.4"," 8","  11.2"," 8","1028.2"," 8","803.3"," 8","  9.3"," 8","  4.6"," 8","  9.7","999.9","  46.6"," ","  21.9"," "," 0.00","G","999.9","000000"
"40818099999","2021-01-03","31.1833333","52.6666667","2004.0","ABADEH, IR","  31.2"," 8","   6.4"," 8","1027.9"," 8","802.4"," 8"," 12.0"," 8","  4.6"," 8","  7.8","999.9","  47.8"," ","  16.7"," "," 0.00","G","999.9","000000"
"40818099999","2021-01-04","31.1833333","52.6666667","2004.0","ABADEH, IR","  31.8"," 8","   6.3"," 8","1026.1"," 8","800.9"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","  50.2"," ","  16.2"," "," 0.00","G","999.9","000000"
"40818099999","2021-01-05","31.1833333","52.6666667","2004.0","ABADEH, IR","  29.4"," 8","   9.3"," 8","1027.8"," 8","802.1"," 8","  9.3"," 8","  5.8"," 8","  7.8","999.9","  42.1"," ","  19.6"," "," 0.00","G","999.9","000000"
"40818099999","2021-01-06","31.1833333","52.6666667","2004.0","ABADEH, IR","  27.3"," 8","   9.6"," 8","1032.1"," 8","804.2"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  39.7"," ","  17.8"," "," 0.00","G","999.9","000000"
"40818099999","2021-01-07","31.1833333","52.6666667","2004.0","ABADEH, IR","  28.3"," 7","   0.8"," 7","1034.2"," 7","805.5"," 7"," 12.7"," 7","  4.2"," 7","  7.8","999.9","  42.8"," ","  13.5"," "," 0.00","G","999.9","000000"
"40818099999","2021-01-08","31.1833333","52.6666667","2004.0","ABADEH, IR","  27.0"," 8","  -2.7"," 8","1033.1"," 8","804.5"," 8"," 11.0"," 8","  3.6"," 8","  5.8","999.9","  46.4"," ","  12.6"," "," 0.00","G","999.9","000000"
"40818099999","2021-01-09","31.1833333","52.6666667","2004.0","ABADEH, IR","  28.3"," 8","  -3.1"," 8","1031.8"," 8","804.0"," 8"," 11.7"," 8","  3.9"," 8","  3.9","999.9","  48.6"," ","  12.2"," "," 0.00","G","999.9","000000"
"40818099999","2021-01-10","31.1833333","52.6666667","2004.0","ABADEH, IR","  30.6"," 8","  -3.7"," 8","1029.4"," 8","802.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  53.8"," ","  13.3"," "," 0.00","G","999.9","000000"
"40818099999","2021-01-11","31.1833333","52.6666667","2004.0","ABADEH, IR","  32.9"," 8","  -1.9"," 8","1028.7"," 8","803.5"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  57.7"," ","  14.9"," "," 0.00","G","999.9","000000"
"40818099999","2021-01-12","31.1833333","52.6666667","2004.0","ABADEH, IR","  34.4"," 8","  -2.0"," 8","1029.6"," 8","804.7"," 8"," 12.0"," 8","  4.1"," 8","  5.8","999.9","  56.3"," ","  17.4"," "," 0.00","G","999.9","000000"
"40818099999","2021-01-13","31.1833333","52.6666667","2004.0","ABADEH, IR","  36.0"," 8","  -3.7"," 8","1026.5"," 8","802.9"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  57.9"," ","  18.5"," "," 0.00","G","999.9","000000"
"40818099999","2021-01-14","31.1833333","52.6666667","2004.0","ABADEH, IR","  38.6"," 8","   0.2"," 8","1021.3"," 8","799.5"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  61.0"," ","  18.1"," "," 0.00","G","999.9","000000"
"40818099999","2021-01-15","31.1833333","52.6666667","2004.0","ABADEH, IR","  46.2"," 8","   1.0"," 8","1015.0"," 8","797.6"," 8"," 11.7"," 8","  7.0"," 8"," 15.5","999.9","  60.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"40818099999","2021-01-16","31.1833333","52.6666667","2004.0","ABADEH, IR","  41.6"," 8","  15.6"," 8","1016.6"," 8","797.9"," 8"," 10.9"," 8","  4.4"," 8","  9.7","999.9","  60.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"40818099999","2021-01-17","31.1833333","52.6666667","2004.0","ABADEH, IR","  45.1"," 8","  24.1"," 8","1011.4"," 8","794.6"," 8","  9.3"," 8","  8.7"," 8"," 17.5","999.9","  53.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"40818099999","2021-01-18","31.1833333","52.6666667","2004.0","ABADEH, IR","  42.4"," 8","   4.6"," 8","1014.8"," 8","796.8"," 8","  9.3"," 8","  7.8"," 8"," 17.5","999.9","  55.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"40818099999","2021-01-19","31.1833333","52.6666667","2004.0","ABADEH, IR","  35.7"," 8","   1.2"," 8","1021.8"," 8","799.6"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  55.8"," ","  20.5"," "," 0.00","G","999.9","000000"
"40818099999","2021-01-20","31.1833333","52.6666667","2004.0","ABADEH, IR","  46.5"," 8","   2.8"," 8","1014.6"," 8","796.5"," 8"," 10.5"," 8"," 12.6"," 8"," 25.3","999.9","  58.5"," ","  22.8"," "," 0.00","G","999.9","000000"
