"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01088099999","2021-01-01","70.0666667","29.85","39.0","VADSO, NO","  29.4","16","  24.3","16","9999.9"," 0","999.9"," 0","  5.9","15"," 15.7","16"," 24.1","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"01088099999","2021-01-02","70.0666667","29.85","39.0","VADSO, NO","  28.9"," 6","  26.0"," 6","9999.9"," 0","999.9"," 0","  4.8"," 5","  4.7"," 6","  7.0"," 10.9","  30.2","*","  27.3"," ","99.99"," ","999.9","001000"
"01088099999","2021-01-03","70.0666667","29.85","39.0","VADSO, NO","  20.8","13","  16.7","13","9999.9"," 0","999.9"," 0","  6.2","12"," 12.5","13"," 15.0","999.9","  24.8","*","  15.1"," "," 0.00","I","999.9","000000"
"01088099999","2021-01-04","70.0666667","29.85","39.0","VADSO, NO","  28.6","19","  24.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.4","19","  9.9"," 13.0","  32.5"," ","  23.2"," ","99.99"," ","999.9","001000"
"01088099999","2021-01-05","70.0666667","29.85","39.0","VADSO, NO","  26.0","19","  21.8","19","9999.9"," 0","999.9"," 0","  6.2","16"," 10.8","19"," 15.0"," 17.1","  29.8"," ","  21.2","*"," 0.00","I","999.9","000000"
"01088099999","2021-01-06","70.0666667","29.85","39.0","VADSO, NO","  22.9","20","  18.9","20","9999.9"," 0","999.9"," 0","  6.2","18"," 10.1","20"," 17.1","999.9","  24.8"," ","  19.4","*"," 0.00","I","999.9","000000"
"01088099999","2021-01-07","70.0666667","29.85","39.0","VADSO, NO","  20.9","20","  16.6","20","9999.9"," 0","999.9"," 0","  6.2","19"," 10.2","20"," 17.1","999.9","  25.5"," ","  14.0","*"," 0.00","I","999.9","000000"
"01088099999","2021-01-08","70.0666667","29.85","39.0","VADSO, NO","  20.4","22","  15.2","22","9999.9"," 0","999.9"," 0","  6.2","18"," 16.5","21"," 20.0"," 22.5","  22.3"," ","  17.4"," ","99.99"," ","999.9","001000"
"01088099999","2021-01-09","70.0666667","29.85","39.0","VADSO, NO","  18.7","17","  14.0","17","1022.8","12","017.7","12","  6.2"," 5"," 11.8","17"," 17.7"," 23.5","  22.3"," ","  15.6"," "," 0.00","I","999.9","000000"
"01088099999","2021-01-10","70.0666667","29.85","39.0","VADSO, NO","  15.5","21","  10.6","21","1018.5","10","013.5","10","  6.2","11"," 14.2","21"," 22.1"," 30.1","  18.1"," ","  12.2"," ","99.99"," ","999.9","001000"
"01088099999","2021-01-11","70.0666667","29.85","39.0","VADSO, NO","  13.8","22","   8.1","22","9999.9"," 0","999.9"," 0","  6.2","19"," 14.3","21"," 21.0"," 24.3","  16.5"," ","  11.8"," ","99.99"," ","999.9","001000"
"01088099999","2021-01-12","70.0666667","29.85","39.0","VADSO, NO","  12.0","19","   4.1","19","9999.9"," 0","999.9"," 0","  6.2","19"," 16.7","19"," 22.9","999.9","  17.4"," ","   8.6","*"," 0.00","I","999.9","000000"
"01088099999","2021-01-13","70.0666667","29.85","39.0","VADSO, NO","   6.6","20","   0.2","20","9999.9"," 0","999.9"," 0","  6.0","20"," 19.5","20"," 27.0"," 29.9","   8.6","*","   3.2","*","99.99"," ","999.9","001000"
"01088099999","2021-01-14","70.0666667","29.85","39.0","VADSO, NO","  19.0","20","  14.8","20","9999.9"," 0","999.9"," 0","  6.2","19"," 10.3","20"," 13.0","999.9","  27.1"," ","   8.6","*","99.99"," ","999.9","001000"
"01088099999","2021-01-15","70.0666667","29.85","39.0","VADSO, NO","  30.4","21","  26.9","21","9999.9"," 0","999.9"," 0","  5.8","20","  7.7","20"," 17.1","999.9","  33.8","*","  28.0"," ","99.99"," ","999.9","101000"
"01088099999","2021-01-16","70.0666667","29.85","39.0","VADSO, NO","  31.8"," 8","  28.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.7"," 8"," 19.0"," 19.2","  33.1"," ","  30.2","*"," 0.00","I","999.9","000000"
"01088099999","2021-01-17","70.0666667","29.85","39.0","VADSO, NO","  33.2","15","  29.3","15","9999.9"," 0","999.9"," 0","  6.2","12"," 12.0","15"," 22.0","999.9","  33.8","*","  30.6"," ","99.99"," ","999.9","001000"
"01088099999","2021-01-18","70.0666667","29.85","39.0","VADSO, NO","  30.0","20","  26.7","20","9999.9"," 0","999.9"," 0","  5.9","20"," 13.2","20"," 22.0"," 29.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"01088099999","2021-01-19","70.0666667","29.85","39.0","VADSO, NO","  19.4","20","  13.1","20","9999.9"," 0","999.9"," 0","  5.9","20"," 10.6","20"," 15.9","999.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"01088099999","2021-01-20","70.0666667","29.85","39.0","VADSO, NO","  20.2","22","  17.4","22","9999.9"," 0","999.9"," 0","  1.6","21","  7.0","22"," 18.1"," 19.8","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"01088099999","2021-01-21","70.0666667","29.85","39.0","VADSO, NO","  17.0","20","  14.5","20","9999.9"," 0","999.9"," 0","  3.2","20","  4.0","20","  8.0","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","101000"
"01088099999","2021-01-22","70.0666667","29.85","39.0","VADSO, NO","  14.1","22","   6.8","22","9999.9"," 0","999.9"," 0","  6.2","21"," 19.5","22"," 24.1"," 31.1","  16.9"," ","  12.2","*","99.99"," ","999.9","001000"
"01088099999","2021-01-23","70.0666667","29.85","39.0","VADSO, NO","  14.8","10","   7.5"," 6","1012.9"," 4","007.8"," 4","  6.2"," 6"," 25.9","10"," 31.1"," 36.9","  17.6","*","  10.6"," "," 0.00","I","999.9","000000"
"01088099999","2021-01-24","70.0666667","29.85","39.0","VADSO, NO","  18.3","14","  13.0","14","9999.9"," 0","999.9"," 0","  5.3","12"," 17.8","14"," 25.1"," 28.9","  21.2","*","  15.6"," ","99.99"," ","999.9","001000"
"01088099999","2021-01-25","70.0666667","29.85","39.0","VADSO, NO","  22.1","23","  19.2","23","9999.9"," 0","999.9"," 0","  4.3","23","  6.9","23"," 14.0","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"01088099999","2021-01-26","70.0666667","29.85","39.0","VADSO, NO","  26.3","21","  23.3","21","9999.9"," 0","999.9"," 0","  2.8","20"," 22.6","21"," 29.9"," 38.1","  29.3"," ","  24.8","*","99.99"," ","999.9","001000"
"01088099999","2021-01-27","70.0666667","29.85","39.0","VADSO, NO","  22.8","21","  18.1","21","9999.9"," 0","999.9"," 0","  4.2","21"," 21.5","21"," 25.1"," 32.1","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"01088099999","2021-01-28","70.0666667","29.85","39.0","VADSO, NO","  22.2","21","  14.4","21","9999.9"," 0","999.9"," 0","  5.6","20"," 18.3","21"," 22.0"," 26.6","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"01088099999","2021-01-29","70.0666667","29.85","39.0","VADSO, NO","  17.4","20","  12.6","20","9999.9"," 0","999.9"," 0","  3.9","19"," 14.7","20"," 21.8"," 29.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"01088099999","2021-01-30","70.0666667","29.85","39.0","VADSO, NO","  27.0"," 7","  24.8"," 7","9999.9"," 0","999.9"," 0","  2.8"," 6"," 17.3"," 7"," 22.0","999.9","  28.4","*","  24.4"," ","99.99"," ","999.9","001000"
"01088099999","2021-01-31","70.0666667","29.85","39.0","VADSO, NO","  23.2","14","  18.6","14","9999.9"," 0","999.9"," 0","  4.9","12"," 12.6","14"," 15.9"," 20.2","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"01088099999","2021-02-01","70.0666667","29.85","39.0","VADSO, NO","  22.4","19","  18.5","19","9999.9"," 0","999.9"," 0","  5.3","19"," 10.3","19"," 17.1"," 17.5","  26.8"," ","  15.8","*","99.99"," ","999.9","001000"
"01088099999","2021-02-02","70.0666667","29.85","39.0","VADSO, NO","  18.9","20","  14.0","20","9999.9"," 0","999.9"," 0","  6.0","20"," 13.3","20"," 20.0","999.9","  23.0","*","  15.6"," ","99.99"," ","999.9","001000"
"01088099999","2021-02-03","70.0666667","29.85","39.0","VADSO, NO","  22.7","20","  17.9","20","9999.9"," 0","999.9"," 0","  5.6","20"," 14.4","20"," 22.0","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"01088099999","2021-02-04","70.0666667","29.85","39.0","VADSO, NO","  23.4","21","  18.9","21","9999.9"," 0","999.9"," 0","  5.1","21"," 12.8","21"," 18.1"," 23.3","  25.5"," ","  17.6","*","99.99"," ","999.9","001000"
"01088099999","2021-02-05","70.0666667","29.85","39.0","VADSO, NO","  22.2","21","  17.1","21","9999.9"," 0","999.9"," 0","  5.6","20"," 11.7","21"," 18.1"," 19.6","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"01088099999","2021-02-06","70.0666667","29.85","39.0","VADSO, NO","  23.4","10","  17.6","10","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.7","10"," 21.0"," 24.1","  24.8","*","  20.8"," ","99.99"," ","999.9","001000"
"01088099999","2021-02-07","70.0666667","29.85","39.0","VADSO, NO","  19.9","11","  14.2","11","9999.9"," 0","999.9"," 0","  4.3","11"," 16.5","11"," 24.1","999.9","  21.2","*","  19.4","*","99.99"," ","999.9","001000"
