"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76458099999","2021-01-01","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  59.2"," 5","  47.4"," 5","1014.1"," 5","013.6"," 5","  9.9"," 5","  3.5"," 5","  5.8","999.9","  74.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"76458099999","2021-01-02","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  62.7"," 5","  47.2"," 5","1017.0"," 5","016.7"," 5","  8.7"," 5","  3.9"," 5","  7.8","999.9","  74.1","*","  52.0","*"," 0.00","G","999.9","000000"
"76458099999","2021-01-03","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  66.0"," 6","  55.6"," 6","1016.3"," 6","015.9"," 6","  8.3"," 6","  4.2"," 6","  5.8","999.9","  74.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"76458099999","2021-01-04","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  68.9"," 6","  58.2"," 6","1015.0"," 6","014.5"," 6"," 10.4"," 6","  3.2"," 6","  5.8","999.9","  80.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"76458099999","2021-01-05","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  68.9"," 6","  57.0"," 6","1013.9"," 6","013.5"," 6","  9.3"," 6","  3.6"," 6","  5.8","999.9","  81.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"76458099999","2021-01-06","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  69.9"," 6","  60.9"," 6","1013.9"," 6","013.4"," 6","  9.3"," 6","  3.9"," 6","  5.8","999.9","  80.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"76458099999","2021-01-07","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  68.2"," 7","  63.1"," 7","1014.7"," 7","014.2"," 7","  7.1"," 7","  3.3"," 7","  3.9","999.9","  79.3"," ","  57.6"," "," 0.00","G","999.9","100000"
"76458099999","2021-01-08","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  68.5"," 8","  65.1"," 8","1015.4"," 8","015.0"," 8","  5.5"," 8","  2.9"," 8","  5.8","999.9","  78.4"," ","  57.6"," "," 0.00","G","999.9","100000"
"76458099999","2021-01-09","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  69.6"," 6","  64.0"," 6","1014.8"," 6","014.3"," 6"," 10.3"," 6","  3.6"," 6","  5.8","999.9","  76.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"76458099999","2021-01-10","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  68.0"," 7","  62.1"," 7","1015.0"," 7","014.5"," 7","  8.9"," 7","  3.3"," 7","  7.8","999.9","  78.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"76458099999","2021-01-11","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  67.0"," 8","  61.4"," 8","1015.3"," 8","014.8"," 8","  9.2"," 8","  2.9"," 8","  5.8","999.9","  77.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"76458099999","2021-01-12","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  65.1"," 5","  57.1"," 5","1016.3"," 5","015.9"," 5","  9.9"," 5","  3.9"," 5","  7.8","999.9","  77.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"76458099999","2021-01-13","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  65.3"," 6","  53.6"," 6","1016.0"," 6","015.5"," 6"," 10.4"," 6","  5.5"," 6"," 15.5","999.9","  75.9","*","  55.9","*"," 0.00","G","999.9","000000"
"76458099999","2021-01-14","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  68.1"," 6","  54.4"," 6","1014.9"," 6","014.4"," 6"," 10.4"," 6","  5.5"," 6"," 17.5","999.9","  80.8"," ","  52.3"," "," 0.00","G","999.9","100000"
"76458099999","2021-01-15","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  66.0"," 8","  54.1"," 8","1014.1"," 8","013.6"," 8","  9.3"," 8","  5.1"," 8"," 17.5","999.9","  82.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"76458099999","2021-01-16","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  65.0"," 8","  57.3"," 8","1012.8"," 8","012.4"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  77.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"76458099999","2021-01-17","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  64.8"," 5","  56.6"," 5","1013.5"," 5","013.0"," 5","  9.9"," 5","  2.7"," 5","  5.8","999.9","  73.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"76458099999","2021-01-18","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  67.1"," 6","  58.1"," 6","1012.7"," 6","012.2"," 6"," 10.4"," 6","  3.9"," 6","  7.8","999.9","  76.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"76458099999","2021-01-19","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  69.0"," 7","  59.9"," 7","1013.1"," 7","012.6"," 7","  9.8"," 7","  2.8"," 7","  3.9","999.9","  78.4","*","  63.3","*"," 0.00","G","999.9","010000"
"76458099999","2021-01-20","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  73.3"," 5","  58.9"," 5","1014.8"," 5","014.3"," 5","  9.9"," 5","  3.5"," 5","  5.8","999.9","  81.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"76458099999","2021-01-21","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  72.8"," 7","  63.7"," 7","1016.5"," 7","016.0"," 7","  9.8"," 7","  6.1"," 7"," 17.5","999.9","  80.8","*","  66.4","*"," 0.00","G","999.9","010000"
"76458099999","2021-01-22","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  71.9"," 5","  64.0"," 5","1014.8"," 5","014.4"," 5","  9.9"," 5","  5.8"," 5"," 17.5","999.9","  81.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"76458099999","2021-01-23","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  70.9"," 7","  63.8"," 7","1013.0"," 7","012.5"," 7","  9.8"," 7","  4.4"," 7","  7.8","999.9","  80.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"76458099999","2021-01-24","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  69.6"," 6","  62.0"," 6","1013.2"," 6","012.7"," 6"," 10.4"," 6","  6.8"," 6"," 15.5","999.9","  73.9","*","  63.9","*"," 0.00","G","999.9","000000"
"76458099999","2021-01-25","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  67.6"," 6","  55.4"," 6","1014.7"," 6","014.3"," 6"," 10.4"," 6","  5.2"," 6","  9.7","999.9","  75.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"76458099999","2021-01-26","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  64.8"," 7","  51.3"," 7","1014.3"," 7","013.8"," 7","  9.8"," 7","  6.7"," 7"," 17.5","999.9","  72.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"76458099999","2021-01-27","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  64.7"," 6","  54.2"," 6","1012.9"," 6","012.5"," 6"," 10.4"," 6"," 11.3"," 6"," 35.0","999.9","  72.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"76458099999","2021-01-28","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  66.7"," 7","  57.6"," 7","1014.6"," 7","014.2"," 7","  9.8"," 7","  5.3"," 7"," 15.5","999.9","  80.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"76458099999","2021-01-29","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  71.9"," 7","  62.2"," 7","1015.3"," 7","014.9"," 7","  9.8"," 7","  3.6"," 7","  7.8","999.9","  83.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"76458099999","2021-01-30","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  68.7"," 7","  59.6"," 7","1014.4"," 6","013.9"," 6","  9.8"," 7","  4.2"," 7","  7.8","999.9","  81.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"76458099999","2021-01-31","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  67.9"," 7","  58.5"," 7","1012.5"," 7","012.0"," 7","  9.8"," 7","  4.4"," 7","  5.8","999.9","  76.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"76458099999","2021-02-01","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  66.1"," 7","  61.5"," 7","1012.4"," 7","011.9"," 7","  9.8"," 7","  9.4"," 7"," 17.5","999.9","  76.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"76458099999","2021-02-02","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  66.8"," 7","  61.3"," 7","1014.3"," 7","013.9"," 7","  9.8"," 7","  3.1"," 7","  5.8","999.9","  78.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"76458099999","2021-02-03","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  68.7"," 6","  61.6"," 6","1012.6"," 6","012.2"," 6"," 10.4"," 6","  4.2"," 6","  5.8","999.9","  76.5","*","  61.7","*"," 0.00","G","999.9","000000"
"76458099999","2021-02-04","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  67.6"," 7","  61.4"," 7","1012.8"," 7","012.4"," 7","  9.8"," 7","  2.8"," 7","  5.8","999.9","  79.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"76458099999","2021-02-05","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  67.4"," 6","  60.7"," 6","1011.4"," 6","010.9"," 6","  8.7"," 5","  4.5"," 6","  7.8","999.9","  79.9"," ","  56.7"," "," 0.00","G","999.9","100000"
"76458099999","2021-02-06","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  68.7"," 6","  61.2"," 6","1012.0"," 6","011.6"," 6","  8.8"," 6","  7.4"," 6"," 19.4","999.9","  80.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"76458099999","2021-02-07","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  66.0"," 7","  57.7"," 7","1012.2"," 7","011.7"," 7"," 10.4"," 6","  5.5"," 7"," 17.5","999.9","  77.4"," ","  52.9"," "," 0.00","G","999.9","100000"
