"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72406093721","2021-01-01","39.1733","-76.684","47.5","BALTIMORE WASHINGTON INTERNATIONAL AIRPORT, MD US","  36.1","24","  27.3","24","1030.1","20","023.7","24","  9.2","24","  5.3","24"," 13.0"," 19.0","  54.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72406093721","2021-01-02","39.1733","-76.684","47.5","BALTIMORE WASHINGTON INTERNATIONAL AIRPORT, MD US","  43.7","24","  37.4","24","1015.0","18","009.0","24","  6.2","24","  7.0","24"," 20.0"," 31.1","  57.0"," ","  30.0"," "," 1.03","G","999.9","010000"
"72406093721","2021-01-03","39.1733","-76.684","47.5","BALTIMORE WASHINGTON INTERNATIONAL AIRPORT, MD US","  40.9","24","  35.0","24","1016.3","22","010.5","24","  8.2","24","  6.3","24","  9.9","999.9","  57.0"," ","  37.0"," "," 0.11","G","999.9","010000"
"72406093721","2021-01-04","39.1733","-76.684","47.5","BALTIMORE WASHINGTON INTERNATIONAL AIRPORT, MD US","  39.2","24","  33.4","24","1015.2","24","009.5","24","  9.3","24","  3.0","24","  7.0","999.9","  46.9"," ","  30.9"," "," 0.09","G","999.9","000000"
"72406093721","2021-01-05","39.1733","-76.684","47.5","BALTIMORE WASHINGTON INTERNATIONAL AIRPORT, MD US","  40.7","24","  34.2","24","1013.7","21","007.9","24","  9.2","24","  2.5","24","  5.1","999.9","  46.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72406093721","2021-01-06","39.1733","-76.684","47.5","BALTIMORE WASHINGTON INTERNATIONAL AIRPORT, MD US","  39.8","24","  28.7","24","1017.9","24","012.2","24","  9.8","24","  8.2","24"," 15.0"," 26.0","  44.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72406093721","2021-01-07","39.1733","-76.684","47.5","BALTIMORE WASHINGTON INTERNATIONAL AIRPORT, MD US","  39.7","24","  24.6","24","1021.2","24","015.5","24"," 10.0","24","  5.6","24","  8.9"," 15.0","  46.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72406093721","2021-01-08","39.1733","-76.684","47.5","BALTIMORE WASHINGTON INTERNATIONAL AIRPORT, MD US","  33.7","24","  22.6","24","1017.8","24","012.0","24"," 10.0","24","  3.0","24","  6.0","999.9","  46.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72406093721","2021-01-09","39.1733","-76.684","47.5","BALTIMORE WASHINGTON INTERNATIONAL AIRPORT, MD US","  35.7","24","  16.1","24","1013.4","24","007.6","24"," 10.0","24","  7.5","24"," 15.0"," 24.1","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72406093721","2021-01-10","39.1733","-76.684","47.5","BALTIMORE WASHINGTON INTERNATIONAL AIRPORT, MD US","  39.0","24","  21.1","24","1021.6","24","015.9","24"," 10.0","24","  6.1","24"," 12.0"," 15.0","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
