"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71228099999","2021-01-01","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  12.7","24","   9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  22.8"," ","   4.8"," "," 0.00","I","999.9","000000"
"71228099999","2021-01-02","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  25.0","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  37.8","*","  17.6","*"," 0.00","I","999.9","000000"
"71228099999","2021-01-03","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  35.4","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  40.6"," ","  18.5"," "," 0.00","I","999.9","000000"
"71228099999","2021-01-04","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  21.4","24","  12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  39.4"," ","   9.7"," "," 0.00","I","999.9","000000"
"71228099999","2021-01-05","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  25.5","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  29.7","*","  20.3","*"," 0.00","I","999.9","000000"
"71228099999","2021-01-06","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  25.6","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  39.2","*","  13.8","*"," 0.00","I","999.9","000000"
"71228099999","2021-01-07","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  22.5","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  40.6"," ","  10.0"," "," 0.00","I","999.9","000000"
"71228099999","2021-01-08","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  13.0","11","  10.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","11","  8.9","999.9","  27.0"," ","  -1.7"," "," 0.00","I","999.9","000000"
"71228099999","2021-01-09","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  18.1","24","  16.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  24.3"," ","  -1.7"," "," 0.00","I","999.9","000000"
"71228099999","2021-01-10","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","   7.7","24","   4.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  24.3"," ","   0.0"," "," 0.00","I","999.9","000000"
