"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"66136199999","2021-01-01","-15.267","12.15","66.0","NAMIBE, AO","  77.0"," 5","  69.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.8"," 5"," 12.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"66136199999","2021-01-02","-15.267","12.15","66.0","NAMIBE, AO","  77.2"," 9","  68.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.8"," 9"," 20.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"66136199999","2021-01-03","-15.267","12.15","66.0","NAMIBE, AO","  78.7"," 8","  68.4"," 8","9999.9"," 0","999.9"," 0","  8.9"," 8"," 10.1"," 8"," 18.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"66136199999","2021-01-04","-15.267","12.15","66.0","NAMIBE, AO","  79.2"," 7","  68.6"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  6.0"," 7"," 11.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"66136199999","2021-01-05","-15.267","12.15","66.0","NAMIBE, AO","  81.2"," 9","  68.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.6"," 9"," 15.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"66136199999","2021-01-06","-15.267","12.15","66.0","NAMIBE, AO","  80.7"," 8","  68.4"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8"," 10.1"," 8"," 14.0","999.9","  82.9","*","  75.2","*"," 0.00","I","999.9","000000"
"66136199999","2021-01-07","-15.267","12.15","66.0","NAMIBE, AO","  78.1"," 8","  67.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.4"," 8"," 12.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"66136199999","2021-01-08","-15.267","12.15","66.0","NAMIBE, AO","  77.0","10","  66.2","10","9999.9"," 0","999.9"," 0","  6.3","10"," 10.1"," 9"," 15.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"66136199999","2021-01-11","-15.267","12.15","66.0","NAMIBE, AO","  84.2"," 5","  62.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 15.7"," 5"," 18.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"66136199999","2021-01-12","-15.267","12.15","66.0","NAMIBE, AO","  80.9"," 7","  61.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.2"," 7"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"66136199999","2021-01-13","-15.267","12.15","66.0","NAMIBE, AO","  79.9"," 9","  64.1"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9"," 10.9"," 9"," 17.1","999.9","  83.3","*","  75.2","*"," 0.00","I","999.9","000000"
"66136199999","2021-01-14","-15.267","12.15","66.0","NAMIBE, AO","  80.2","10","  63.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","10"," 15.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"66136199999","2021-01-15","-15.267","12.15","66.0","NAMIBE, AO","  82.1"," 7","  61.5"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  8.2"," 7"," 15.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"66136199999","2021-01-16","-15.267","12.15","66.0","NAMIBE, AO","  82.9"," 8","  61.6"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  8.0"," 8"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"66136199999","2021-01-17","-15.267","12.15","66.0","NAMIBE, AO","  82.6"," 9","  63.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.4"," 9"," 18.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"66136199999","2021-01-18","-15.267","12.15","66.0","NAMIBE, AO","  80.0"," 9","  63.2"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9"," 13.0"," 9"," 18.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"66136199999","2021-01-19","-15.267","12.15","66.0","NAMIBE, AO","  77.4"," 8","  64.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.7"," 8"," 12.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"66136199999","2021-01-20","-15.267","12.15","66.0","NAMIBE, AO","  81.2"," 8","  63.7"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8"," 10.2"," 8"," 15.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"66136199999","2021-01-21","-15.267","12.15","66.0","NAMIBE, AO","  77.8"," 9","  64.8"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9"," 13.6"," 9"," 18.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"66136199999","2021-01-22","-15.267","12.15","66.0","NAMIBE, AO","  82.0"," 5","  66.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.8"," 5"," 12.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"66136199999","2021-01-23","-15.267","12.15","66.0","NAMIBE, AO","  75.6"," 8","  66.1"," 6","9999.9"," 0","999.9"," 0"," 11.5"," 7"," 16.0"," 7"," 54.0","999.9","  82.4","*","  64.8","*"," 0.00","I","999.9","000000"
"66136199999","2021-01-24","-15.267","12.15","66.0","NAMIBE, AO","  80.6"," 8","  65.8"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  7.6"," 8"," 15.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"66136199999","2021-01-25","-15.267","12.15","66.0","NAMIBE, AO","  82.2"," 8","  67.4"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  7.9"," 8"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
