"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22583099999","2021-01-01","64.75","47.65","64.0","KOJNAS, RS","   7.3"," 8","   4.7"," 8","1030.3"," 8","021.6"," 8"," 14.8"," 8","  4.1"," 8","  5.8","999.9","   8.8"," ","   5.0"," "," 0.02","F"," 11.8","001000"
"22583099999","2021-01-02","64.75","47.65","64.0","KOJNAS, RS","   9.6"," 8","   7.2"," 8","1030.5"," 8","021.8"," 8"," 14.1"," 8","  3.9"," 8","  3.9","999.9","  12.6"," ","   6.6"," "," 0.08","E"," 12.2","001000"
"22583099999","2021-01-03","64.75","47.65","64.0","KOJNAS, RS","   3.4"," 7","   0.7"," 7","1030.4"," 7","021.6"," 7"," 25.7"," 7","  3.2"," 6","  5.8","999.9","  10.8","*","  -4.4","*"," 0.00","F"," 11.8","000000"
"22583099999","2021-01-04","64.75","47.65","64.0","KOJNAS, RS","  -1.9"," 8","  -4.9"," 8","1034.3"," 8","025.4"," 8"," 23.7"," 8","  2.3"," 5","  3.9","999.9","   3.0"," ","  -8.7"," "," 0.00","F"," 11.8","001000"
"22583099999","2021-01-05","64.75","47.65","64.0","KOJNAS, RS","   5.4"," 7","   2.8"," 7","1038.3"," 7","029.5"," 7"," 24.1"," 7","  1.9"," 5","  1.9","999.9","   9.5","*","   1.2","*"," 0.00","H","999.9","001000"
"22583099999","2021-01-06","64.75","47.65","64.0","KOJNAS, RS","   8.7"," 7","   7.0"," 7","1036.8"," 7","028.0"," 7"," 19.7"," 6","  1.9"," 4","  1.9","999.9","  14.0","*","  -4.0","*"," 0.02","E"," 12.2","000000"
"22583099999","2021-01-07","64.75","47.65","64.0","KOJNAS, RS"," -12.0"," 7"," -15.9"," 7","1031.9"," 7","022.8"," 7"," 23.1"," 7","999.9"," 0","999.9","999.9","  -6.7"," "," -19.5","*"," 0.00","F"," 12.2","000000"
"22583099999","2021-01-08","64.75","47.65","64.0","KOJNAS, RS"," -21.2"," 8"," -26.3"," 8","1029.4"," 8","020.1"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9"," -10.7","*"," -26.7"," "," 0.00","F"," 12.2","000000"
"22583099999","2021-01-09","64.75","47.65","64.0","KOJNAS, RS","  -3.3"," 7","  -6.4"," 7","1027.7"," 7","018.8"," 7"," 20.7"," 7","999.9"," 0","999.9","999.9","   9.0","*"," -18.0"," "," 0.02","F"," 12.2","001000"
"22583099999","2021-01-10","64.75","47.65","64.0","KOJNAS, RS"," -14.1"," 6"," -18.2"," 6","1031.7"," 6","022.5"," 6"," 21.7"," 6","999.9"," 0","999.9","999.9","  -0.4","*"," -23.3","*"," 0.00","E","999.9","000000"
