"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06610099999","2021-01-11","46.8166666","6.95","490.49","PAYERNE, SZ","  26.5","24","  19.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  9.9"," 16.3","  30.2","*","  19.9","*"," 0.00","I","999.9","000000"
"06610099999","2021-01-12","46.8166666","6.95","490.49","PAYERNE, SZ","  30.2","24","  26.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.2","24"," 15.9"," 23.9","  35.6","*","  19.8"," "," 0.06","E","999.9","011000"
"06610099999","2021-01-13","46.8166666","6.95","490.49","PAYERNE, SZ","  37.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 13.2"," 23.5","  41.0","*","  33.4"," "," 0.15","F","999.9","010000"
"06610099999","2021-01-14","46.8166666","6.95","490.49","PAYERNE, SZ","  41.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 15.9"," 25.8","  42.8","*","  36.3"," "," 0.14","F","999.9","010000"
"06610099999","2021-01-15","46.8166666","6.95","490.49","PAYERNE, SZ","  35.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.4","23","  7.4","24","  9.9"," 18.1","  39.2","*","  25.9","*"," 0.11","F","999.9","011000"
"06610099999","2021-01-16","46.8166666","6.95","490.49","PAYERNE, SZ","  27.1","24","  23.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.4","24"," 11.1"," 14.4","  32.0","*","  21.2","*","99.99"," ","999.9","011000"
"06610099999","2021-01-17","46.8166666","6.95","490.49","PAYERNE, SZ","  34.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 12.2"," 21.6","  37.4","*","  29.7"," "," 0.02","G","999.9","011000"
"06610099999","2021-01-18","46.8166666","6.95","490.49","PAYERNE, SZ","  34.6","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0"," 10.1","  41.0","*","  28.4","*"," 0.00","G","999.9","000000"
"06610099999","2021-01-19","46.8166666","6.95","490.49","PAYERNE, SZ","  32.8","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 14.0"," 16.3","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"06610099999","2021-01-20","46.8166666","6.95","490.49","PAYERNE, SZ","  33.3","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.2"," 12.6","  41.9","*","  28.4","*"," 0.00","I","999.9","000000"
"06610099999","2021-01-21","46.8166666","6.95","490.49","PAYERNE, SZ","  43.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 22.0"," 33.0","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"06610099999","2021-01-22","46.8166666","6.95","490.49","PAYERNE, SZ","  43.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 15.0"," 35.9","  48.2","*","  35.6","*"," 0.35","G","999.9","010000"
"06610099999","2021-01-23","46.8166666","6.95","490.49","PAYERNE, SZ","  37.8","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.1"," 28.7","  41.0","*","  34.0"," "," 0.19","G","999.9","010000"
"06610099999","2021-01-24","46.8166666","6.95","490.49","PAYERNE, SZ","  35.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24"," 15.0"," 28.7","  41.0","*","  28.0","*"," 0.07","G","999.9","011000"
"06610099999","2021-01-25","46.8166666","6.95","490.49","PAYERNE, SZ","  34.1","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.6","22","  7.3","24"," 13.0"," 26.2","  37.4","*","  30.4","*"," 0.08","G","999.9","011000"
"06610099999","2021-01-26","46.8166666","6.95","490.49","PAYERNE, SZ","  31.6","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0"," 13.8","  37.4","*","  25.3","*"," 0.01","G","999.9","000000"
"06610099999","2021-01-27","46.8166666","6.95","490.49","PAYERNE, SZ","  32.0","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.7","24"," 12.0"," 15.7","  37.4","*","  24.8"," "," 0.00","G","999.9","011000"
"06610099999","2021-01-28","46.8166666","6.95","490.49","PAYERNE, SZ","  45.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.6","24"," 18.1"," 27.4","  51.8","*","  34.0"," "," 0.20","G","999.9","010000"
"06610099999","2021-01-29","46.8166666","6.95","490.49","PAYERNE, SZ","  48.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.9","23"," 13.5","24"," 27.0"," 38.1","  53.6","*","  42.3","*"," 0.69","G","999.9","010000"
"06610099999","2021-01-30","46.8166666","6.95","490.49","PAYERNE, SZ","  42.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0"," 26.4","  44.6","*","  38.5","*"," 0.26","G","999.9","010000"
"06610099999","2021-01-31","46.8166666","6.95","490.49","PAYERNE, SZ","  43.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24","  8.0"," 13.6","  46.4","*","  38.3"," "," 0.18","G","999.9","010000"
"06610099999","2021-02-01","46.8166666","6.95","490.49","PAYERNE, SZ","  44.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.9","23","  5.5","24"," 11.7"," 20.0","  46.4","*","  39.9"," "," 0.29","G","999.9","010000"
"06610099999","2021-02-02","46.8166666","6.95","490.49","PAYERNE, SZ","  47.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 18.1"," 24.9","  50.0","*","  43.2"," "," 0.19","G","999.9","010000"
"06610099999","2021-02-03","46.8166666","6.95","490.49","PAYERNE, SZ","  50.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.1","23"," 10.5","24"," 20.0"," 30.9","  55.4","*","  47.5","*"," 0.10","G","999.9","010000"
"06610099999","2021-02-04","46.8166666","6.95","490.49","PAYERNE, SZ","  43.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.5","24","  6.0"," 29.1","  48.6","*","  35.6","*"," 0.31","G","999.9","000000"
"06610099999","2021-02-05","46.8166666","6.95","490.49","PAYERNE, SZ","  41.6","24","  39.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.2","24","  4.9"," 11.5","  50.0","*","  37.4","*"," 0.00","G","999.9","010000"
"06610099999","2021-02-06","46.8166666","6.95","490.49","PAYERNE, SZ","  39.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.3","24","  7.0"," 10.1","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"06610099999","2021-02-07","46.8166666","6.95","490.49","PAYERNE, SZ","  41.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.1","24"," 11.1"," 19.8","  46.4","*","  36.9","*"," 0.00","G","999.9","110000"
