"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72564524022","2021-01-01","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  20.6","24","  17.3","24","1021.3","17","777.3","24","  9.1","24","  5.7","24","  8.9","999.9","  28.9"," ","  12.9"," "," 0.00","G","999.9","101000"
"72564524022","2021-01-02","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  16.7","24","   7.4","24","1019.1","20","774.7","24","  8.4","24"," 11.3","24"," 24.1"," 32.1","  33.1"," ","   0.0"," "," 0.00","G","999.9","100000"
"72564524022","2021-01-03","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  25.2","24","  13.5","24","1014.4","24","772.8","24"," 10.0","24"," 20.0","24"," 29.9"," 46.0","  35.1","*","  18.0","*"," 0.00","G","999.9","000000"
"72564524022","2021-01-04","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  28.8","24","  14.8","24","1019.0","24","777.4","24"," 10.0","24"," 18.1","24"," 28.9"," 42.0","  39.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72564524022","2021-01-05","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  32.4","24","  17.1","24","1012.3","24","773.5","24","  9.8","24"," 14.4","24"," 22.0"," 29.9","  39.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72564524022","2021-01-06","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  18.6","24","  10.9","24","1025.3","21","779.7","24","  9.5","24","  7.7","24"," 18.1"," 27.0","  36.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72564524022","2021-01-07","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  19.6","24","   8.8","24","1024.2","23","778.6","24"," 10.0","24","  5.4","24"," 20.0"," 26.0","  37.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72564524022","2021-01-08","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  23.7","24","  14.5","24","1025.3","22","780.7","24","  9.6","24","  6.8","24"," 12.0","999.9","  48.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72564524022","2021-01-09","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  13.7","24","  10.0","24","1025.7","18","779.2","24","  7.9","24","  3.7","24","  8.9","999.9","  24.1","*","   3.9","*"," 0.00","G","999.9","001000"
"72564524022","2021-01-10","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","   8.9","24","   5.8","24","1030.4","19","781.4","24","  5.6","24","  3.8","24","  8.0","999.9","  24.1"," ","  -4.0"," "," 0.01","G","999.9","101000"
