"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70291026412","2021-01-01","62.9617","-141.9878","522.1","NORTHWAY AIRPORT, AK US"," -19.4","24"," -25.4","24","1011.9","17","941.4","24","  6.7","24","  0.0","24","999.9","999.9","   1.0"," "," -24.0"," "," 0.00","G","  9.1","100000"
"70291026412","2021-01-02","62.9617","-141.9878","522.1","NORTHWAY AIRPORT, AK US","  -6.3","24"," -12.0","24"," 992.2","22","925.4","24","  9.2","24","  0.4","24","  2.9","999.9","   0.0"," "," -24.0"," "," 0.00","G","  9.1","101000"
"70291026412","2021-01-03","62.9617","-141.9878","522.1","NORTHWAY AIRPORT, AK US","   1.0","24","  -3.8","24"," 988.6","21","922.4","24","  7.3","24","  0.5","24","  4.1","999.9","   3.0"," ","  -7.1"," "," 0.00","G","  9.1","001000"
"70291026412","2021-01-04","62.9617","-141.9878","522.1","NORTHWAY AIRPORT, AK US"," -13.5","24"," -19.9","24"," 997.6","23","930.0","24"," 10.0","24","  0.4","24","  2.9","999.9","   3.0"," "," -20.0"," "," 0.00","G","  9.1","000000"
"70291026412","2021-01-05","62.9617","-141.9878","522.1","NORTHWAY AIRPORT, AK US"," -11.1","24"," -17.6","24"," 992.3","23","924.5","24"," 10.0","24","  0.1","24","  2.9","999.9","  -7.1"," "," -20.0"," "," 0.00","G","  9.1","000000"
"70291026412","2021-01-06","62.9617","-141.9878","522.1","NORTHWAY AIRPORT, AK US","  -6.6","24"," -12.5","24"," 989.6","18","922.1","24","  8.8","24","  1.5","24","  5.1","999.9","   0.0"," "," -18.0"," "," 0.00","G","  9.1","001000"
"70291026412","2021-01-07","62.9617","-141.9878","522.1","NORTHWAY AIRPORT, AK US"," -15.8","24"," -22.4","24","1002.9","24","934.5","24"," 10.0","24","  0.7","24","  4.1","999.9","   0.0"," "," -20.0"," "," 0.00","G","  9.1","000000"
"70291026412","2021-01-08","62.9617","-141.9878","522.1","NORTHWAY AIRPORT, AK US"," -12.8","24"," -18.9","24","1006.5","24","937.6","24"," 10.0","24","  0.1","24","  2.9","999.9","  -6.0"," "," -20.0"," "," 0.00","G","  9.1","000000"
"70291026412","2021-01-09","62.9617","-141.9878","522.1","NORTHWAY AIRPORT, AK US","  -5.7","24"," -11.7","24","1010.0","24","941.9","24"," 10.0","24","  0.0","24","999.9","999.9","   0.0"," "," -18.9"," "," 0.00","G","  9.1","000000"
"70291026412","2021-01-10","62.9617","-141.9878","522.1","NORTHWAY AIRPORT, AK US","  -2.8","24","  -8.0","24"," 996.5","19","928.7","24","  7.1","24","  0.2","24","  2.9","999.9","   1.9"," "," -14.1"," "," 0.00","G","  9.1","100000"
"70291026412","2021-01-11","62.9617","-141.9878","522.1","NORTHWAY AIRPORT, AK US","  -0.5","24","  -5.7","24"," 988.2","17","922.4","24","  8.4","24","  0.8","24","  4.1","999.9","   1.9"," ","  -8.0"," "," 0.00","G","  9.1","100000"
"70291026412","2021-01-12","62.9617","-141.9878","522.1","NORTHWAY AIRPORT, AK US"," -12.6","24"," -18.5","24"," 990.2","21","922.9","24","  9.3","24","  0.2","24","  2.9","999.9","   1.9"," "," -18.9"," "," 0.00","G","  9.1","100000"
"70291026412","2021-01-13","62.9617","-141.9878","522.1","NORTHWAY AIRPORT, AK US","  -5.0","24"," -11.0","24"," 997.8","23","930.2","24","  9.5","24","  0.3","24","  5.1","999.9","   1.9"," "," -18.9"," "," 0.00","G","  9.1","001000"
"70291026412","2021-01-14","62.9617","-141.9878","522.1","NORTHWAY AIRPORT, AK US"," -15.4","24"," -21.6","24","1017.9","24","948.3","24"," 10.0","24","  0.7","24","  4.1","999.9","   1.0"," "," -20.9"," "," 0.00","G","  9.1","000000"
"70291026412","2021-01-15","62.9617","-141.9878","522.1","NORTHWAY AIRPORT, AK US","   3.8","24","  -1.4","24"," 998.0","22","931.0","24","  8.5","24","  0.6","24","  5.1","999.9","   8.1","*","  -5.1","*"," 0.00","G","  9.8","001000"
"70291026412","2021-01-16","62.9617","-141.9878","522.1","NORTHWAY AIRPORT, AK US","  -9.0","24"," -14.9","24","1010.3","22","942.3","24","  9.6","24","  0.4","24","  2.9","999.9","   9.0"," "," -18.0"," "," 0.00","G","  9.8","100000"
"70291026412","2021-01-17","62.9617","-141.9878","522.1","NORTHWAY AIRPORT, AK US","  -3.3","24","  -8.6","24","1007.6","22","939.5","24","  7.6","24","  0.1","24","  2.9","999.9","   3.0"," "," -18.0"," "," 0.00","G","  9.8","100000"
"70291026412","2021-01-18","62.9617","-141.9878","522.1","NORTHWAY AIRPORT, AK US","  -3.5","24","  -9.0","24","1014.6","24","946.5","24"," 10.0","24","  1.0","24","  4.1","999.9","   7.0"," "," -13.0"," "," 0.00","G","  9.8","000000"
"70291026412","2021-01-19","62.9617","-141.9878","522.1","NORTHWAY AIRPORT, AK US","   4.8","24","  -0.3","24"," 998.2","24","931.9","24"," 10.0","24","  1.2","24","  5.1","999.9","  21.9"," "," -13.0"," "," 0.00","G","  9.8","000000"
"70291026412","2021-01-20","62.9617","-141.9878","522.1","NORTHWAY AIRPORT, AK US","  10.9","24","   6.3","24","1018.8","22","952.0","24","  9.0","24","  2.8","24","  6.0","999.9","  21.9"," ","  -2.0"," "," 0.00","G","  9.8","000000"
"70291026412","2021-01-21","62.9617","-141.9878","522.1","NORTHWAY AIRPORT, AK US","  12.8","24","   7.9","24","1026.2","24","959.2","24"," 10.0","24","  4.1","24","  7.0","999.9","  17.1"," ","   3.0"," "," 0.00","G","  9.8","000000"
"70291026412","2021-01-22","62.9617","-141.9878","522.1","NORTHWAY AIRPORT, AK US","   8.5","24","   3.3","24","1025.0","24","957.7","24"," 10.0","24","  4.4","24","  8.9","999.9","  16.0"," ","   3.0"," "," 0.00","G","  9.8","000000"
