"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71035499999","2021-01-01","51.299167","-116.982222","784.86","GOLDEN, CA","  26.5","12","  24.8","12","1018.2","12","999.9"," 0"," 10.8","12","  3.2","12","  5.1","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"71035499999","2021-01-02","51.299167","-116.982222","784.86","GOLDEN, CA","  36.3","11","  31.5","11","1006.0","11","999.9"," 0"," 11.6","11"," 10.3","11"," 21.0"," 28.9","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"71035499999","2021-01-03","51.299167","-116.982222","784.86","GOLDEN, CA","  33.6","11","  32.7","11","1005.7","11","999.9"," 0"," 15.1","11","  2.8","11"," 18.1"," 25.1","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"71035499999","2021-01-04","51.299167","-116.982222","784.86","GOLDEN, CA","  29.1","11","  27.7","11","1010.7","11","999.9"," 0","  8.9","11","  4.2","11","  7.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"71035499999","2021-01-05","51.299167","-116.982222","784.86","GOLDEN, CA","  27.7","11","  27.3","11","1018.7","11","999.9"," 0"," 10.1","11","  2.4","11","  5.1","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","101000"
"71035499999","2021-01-06","51.299167","-116.982222","784.86","GOLDEN, CA","  34.5","11","  31.0","11","1017.0","11","999.9"," 0"," 15.9","11","  7.2","11"," 15.9"," 25.1","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"71035499999","2021-01-07","51.299167","-116.982222","784.86","GOLDEN, CA","  29.7","11","  27.3","11","1029.2","11","999.9"," 0"," 20.0","11","  1.5","11","  4.1","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71035499999","2021-01-08","51.299167","-116.982222","784.86","GOLDEN, CA","  28.9","11","  23.7","11","1030.7","11","999.9"," 0"," 15.9","11","  2.3","11","  4.1","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71035499999","2021-01-09","51.299167","-116.982222","784.86","GOLDEN, CA","  26.3","11","  19.9","11","1034.2","11","999.9"," 0"," 16.1","11","  1.7","11","  7.0","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71035499999","2021-01-10","51.299167","-116.982222","784.86","GOLDEN, CA","  25.0","11","  18.9","11","1029.9","11","999.9"," 0"," 16.7","11","  1.5","11","  4.1","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
