"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35497099999","2021-01-01","48.85","72.8666666","656.0","ZHARYK, KZ","   1.2"," 6","  -3.3"," 6","1043.6"," 6","957.1"," 6","999.9"," 0","999.9"," 0","999.9","999.9","   7.0"," ","  -6.7"," ","99.99"," ","999.9","001000"
"35497099999","2021-01-02","48.85","72.8666666","656.0","ZHARYK, KZ","  -8.2"," 7"," -14.2"," 7","1050.1"," 7","961.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   1.6"," "," -18.2","*","99.99"," ","999.9","001000"
"35497099999","2021-01-03","48.85","72.8666666","656.0","ZHARYK, KZ"," -10.2"," 8"," -17.2"," 8","1053.6"," 8","964.1"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  -1.5"," "," -22.5"," "," 0.00","I"," 12.2","000000"
"35497099999","2021-01-04","48.85","72.8666666","656.0","ZHARYK, KZ","   1.9"," 8"," -13.2"," 8","1050.4"," 8","963.4"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","   8.1","*"," -11.9"," "," 0.00","I"," 11.8","000000"
"35497099999","2021-01-05","48.85","72.8666666","656.0","ZHARYK, KZ","  10.8"," 8","  -8.2"," 8","1042.4"," 8","957.6"," 8","999.9"," 0","  5.2"," 6","  9.7","999.9","  16.3"," ","   3.0","*"," 0.00","I"," 11.4","000000"
"35497099999","2021-01-06","48.85","72.8666666","656.0","ZHARYK, KZ","  -7.9"," 7"," -17.5"," 7","1043.3"," 7","955.1"," 7","999.9"," 0","  1.9"," 5","  1.9","999.9","   2.1"," "," -20.0","*"," 0.00","I"," 11.4","000000"
"35497099999","2021-01-07","48.85","72.8666666","656.0","ZHARYK, KZ"," -14.0"," 8"," -20.2"," 8","1044.8"," 8","955.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   0.0"," "," -22.5","*"," 0.00","I"," 11.4","000000"
"35497099999","2021-01-08","48.85","72.8666666","656.0","ZHARYK, KZ"," -13.9"," 8"," -19.8"," 8","1048.4"," 8","958.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -1.8"," "," -22.5"," "," 0.00","I"," 11.4","000000"
"35497099999","2021-01-09","48.85","72.8666666","656.0","ZHARYK, KZ","  -5.4"," 8"," -13.5"," 8","1047.7"," 8","959.6"," 8","999.9"," 0","  4.7"," 5","  7.8","999.9","   1.6"," "," -19.3"," "," 0.00","I"," 11.0","000000"
"35497099999","2021-01-10","48.85","72.8666666","656.0","ZHARYK, KZ","  14.6"," 8","   1.6"," 8","1033.4"," 8","950.0"," 8","999.9"," 0","  9.7"," 8"," 11.7","999.9","  19.2"," ","  -2.4"," "," 0.00","I"," 11.0","000000"
