"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72511954792","2021-01-01","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  26.6","24","  21.9","24","1030.6","16","971.6","24","  8.8","24","  5.1","24","  8.9","999.9","  37.9"," ","  19.0"," "," 0.06","G","999.9","011000"
"72511954792","2021-01-02","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  36.3","24","  31.9","24","1016.3","12","958.4","24","  8.2","24","  5.8","24"," 17.1"," 24.1","  43.0"," ","  19.0"," "," 0.47","G","999.9","110000"
"72511954792","2021-01-03","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  32.0","24","  29.3","24","1017.0","13","960.1","24","  7.7","24","  3.4","24"," 11.1","999.9","  43.0"," ","  30.0"," "," 0.12","G","999.9","111000"
"72511954792","2021-01-04","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  33.5","24","  30.1","24","1015.8","11","960.3","24","  8.5","24","  1.9","24","  7.0","999.9","  35.1"," ","  30.0"," "," 0.23","G","999.9","000000"
"72511954792","2021-01-05","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  31.9","24","  28.9","24","1014.2","13","958.3","24","  6.2","24","  1.1","24","  8.0","999.9","  35.1"," ","  30.0"," "," 0.00","G","999.9","101000"
"72511954792","2021-01-06","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  31.9","24","  26.0","24","1020.5","18","964.0","24","  9.6","24","  6.7","24","  9.9"," 20.0","  34.0"," ","  30.0"," "," 0.04","G","999.9","001000"
"72511954792","2021-01-07","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  30.5","24","  22.4","24","1024.0","21","967.6","24"," 10.0","24","  6.5","24"," 11.1"," 15.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72511954792","2021-01-08","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  24.2","24","  18.9","24","1019.9","23","963.4","24"," 10.0","24","  2.3","24","  7.0","999.9","  34.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72511954792","2021-01-09","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  25.4","24","  15.4","24","1018.8","24","962.3","24"," 10.0","24","  4.1","24","  8.9"," 19.0","  36.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72511954792","2021-01-10","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  29.5","24","  20.5","24","1024.7","24","968.2","24"," 10.0","24","  4.6","24","  8.0"," 14.0","  37.0"," ","  14.0"," "," 0.00","G","999.9","000000"
