"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63708099999","2021-01-01","-0.086139","34.728892","1208.53","KISUMU, KE","  71.4","23","  63.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","22"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"63708099999","2021-01-02","-0.086139","34.728892","1208.53","KISUMU, KE","  72.5","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"63708099999","2021-01-03","-0.086139","34.728892","1208.53","KISUMU, KE","  73.3","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"63708099999","2021-01-04","-0.086139","34.728892","1208.53","KISUMU, KE","  73.5","16","  63.4","14","9999.9"," 0","999.9"," 0","  8.7","15","  5.6","16"," 14.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"63708099999","2021-01-07","-0.086139","34.728892","1208.53","KISUMU, KE","  74.0"," 7","  60.4"," 7","9999.9"," 0","999.9"," 0","  9.7"," 7","  5.1"," 7","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"63708099999","2021-01-08","-0.086139","34.728892","1208.53","KISUMU, KE","  76.8","10","  60.3","10","9999.9"," 0","999.9"," 0"," 11.2","10","  8.0","10"," 15.9","999.9","  84.7","*","  65.3"," "," 0.00","I","999.9","000000"
"63708099999","2021-01-16","-0.086139","34.728892","1208.53","KISUMU, KE","  72.1"," 5","  64.5"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  7.4"," 5"," 13.0","999.9","  77.2","*","  65.3","*"," 0.71","E","999.9","010000"
"63708099999","2021-01-17","-0.086139","34.728892","1208.53","KISUMU, KE","  70.3"," 8","  64.3"," 8","9999.9"," 0","999.9"," 0"," 19.0"," 8","  5.0"," 8"," 15.0","999.9","  80.8","*","  65.3","*"," 0.08","E","999.9","010000"
"63708099999","2021-01-18","-0.086139","34.728892","1208.53","KISUMU, KE","  70.4"," 9","  63.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"63708099999","2021-01-21","-0.086139","34.728892","1208.53","KISUMU, KE","  73.8","22","  64.5","22","9999.9"," 0","999.9"," 0","  9.9","20","  4.9","21"," 11.1","999.9","  82.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"63708099999","2021-01-22","-0.086139","34.728892","1208.53","KISUMU, KE","  73.6","22","  64.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.6","22","  7.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"63708099999","2021-01-23","-0.086139","34.728892","1208.53","KISUMU, KE","  72.9","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","24"," 11.1","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"63708099999","2021-01-24","-0.086139","34.728892","1208.53","KISUMU, KE","  72.2","20","  63.2","20","9999.9"," 0","999.9"," 0","  7.7","19","  6.0","20"," 14.0","999.9","  84.2","*","  62.6","*"," 0.55","E","999.9","010010"
"63708099999","2021-01-25","-0.086139","34.728892","1208.53","KISUMU, KE","  72.8","23","  64.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23"," 15.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000010"
"63708099999","2021-01-26","-0.086139","34.728892","1208.53","KISUMU, KE","  72.5","21","  60.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.5","21"," 11.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"63708099999","2021-01-27","-0.086139","34.728892","1208.53","KISUMU, KE","  72.7","22","  61.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.9","22"," 13.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"63708099999","2021-01-28","-0.086139","34.728892","1208.53","KISUMU, KE","  75.8","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.8","22","  5.5","24"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"63708099999","2021-01-29","-0.086139","34.728892","1208.53","KISUMU, KE","  76.4","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 12.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"63708099999","2021-01-30","-0.086139","34.728892","1208.53","KISUMU, KE","  77.1","15","  60.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.3","15"," 15.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"63708099999","2021-01-31","-0.086139","34.728892","1208.53","KISUMU, KE","  79.8","11","  57.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.6","11"," 13.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"63708099999","2021-02-01","-0.086139","34.728892","1208.53","KISUMU, KE","  85.8"," 8","  49.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.2"," 8"," 14.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"63708099999","2021-02-02","-0.086139","34.728892","1208.53","KISUMU, KE","  81.1","11","  55.9","11","9999.9"," 0","999.9"," 0","  6.2","10","  9.7","11"," 17.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"63708099999","2021-02-03","-0.086139","34.728892","1208.53","KISUMU, KE","  81.9"," 9","  57.3"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  9.8"," 9"," 18.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"63708099999","2021-02-04","-0.086139","34.728892","1208.53","KISUMU, KE","  81.0"," 9","  59.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.7"," 9"," 22.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"63708099999","2021-02-05","-0.086139","34.728892","1208.53","KISUMU, KE","  80.8"," 9","  58.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.0"," 9"," 20.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"63708099999","2021-02-07","-0.086139","34.728892","1208.53","KISUMU, KE","  79.2"," 5","  64.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.2"," 5"," 15.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
