"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40821099999","2021-01-01","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  38.6","23","  15.5","23","1027.7"," 5","885.4"," 5","  6.0","23","  3.0","23","  4.1","999.9","  52.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"40821099999","2021-01-02","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  38.1","23","  10.2","23","1028.4"," 5","885.8"," 5","  6.4","23","  2.7","23","  4.1","999.9","  52.5"," ","  24.8","*"," 0.00","G","999.9","000000"
"40821099999","2021-01-03","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  39.1","23","   9.0","23","1026.6"," 4","884.0"," 4","  5.8","23","  3.0","22","  4.1","999.9","  53.6","*","  25.7"," "," 0.00","G","999.9","000000"
"40821099999","2021-01-04","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  37.6","24","  16.2","24","1027.2"," 4","884.0"," 4","  6.6","24","  3.9","24","  6.0","999.9","  49.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"40821099999","2021-01-05","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  37.2","24","  16.1","24","1028.8"," 6","885.4"," 6","  5.4","24","  3.2","24","  5.8","999.9","  47.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"40821099999","2021-01-06","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  36.1","24","  16.5","24","1031.6"," 5","887.5"," 5","  6.5","24","  4.6","24","  8.0","999.9","  46.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"40821099999","2021-01-07","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  35.9","24","  11.3","24","1033.7"," 5","888.6"," 5","  5.5","24","  2.5","23","  4.1","999.9","  50.4"," ","  23.0","*"," 0.00","G","999.9","000000"
"40821099999","2021-01-08","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  37.2","22","   7.4","22","9999.9"," 0","999.9"," 0","  5.9","22","  2.9","22","  6.0","999.9","  53.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"40821099999","2021-01-09","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  35.7","24","   5.3","24","1029.9"," 4","886.3"," 4","  5.4","24","  2.6","24","  4.1","999.9","  53.1"," ","  21.2","*"," 0.00","G","999.9","000000"
"40821099999","2021-01-10","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  34.6","19","   4.8","19","1028.9"," 5","885.5"," 5","  6.7","19","  2.8","19","  4.1","999.9","  55.8"," ","  22.3"," "," 0.00","G","999.9","000000"
