"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60033099999","2021-01-01","27.151667","-13.219167","63.09","HASSAN I, WI","  61.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.0","23"," 12.6","24"," 22.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"60033099999","2021-01-02","27.151667","-13.219167","63.09","HASSAN I, WI","  61.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.9","24"," 17.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"60033099999","2021-01-03","27.151667","-13.219167","63.09","HASSAN I, WI","  59.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.1","23","  7.0","24"," 14.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"60033099999","2021-01-04","27.151667","-13.219167","63.09","HASSAN I, WI","  57.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"60033099999","2021-01-05","27.151667","-13.219167","63.09","HASSAN I, WI","  63.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.9","24"," 14.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"60033099999","2021-01-06","27.151667","-13.219167","63.09","HASSAN I, WI","  67.9","24","  64.5","24","9999.9"," 0","999.9"," 0","  3.6","24"," 18.3","24","999.9"," 79.6","  77.0","*","  62.6","*","99.99"," ","999.9","110000"
"60033099999","2021-01-07","27.151667","-13.219167","63.09","HASSAN I, WI","  69.0","24","  65.2","24","9999.9"," 0","999.9"," 0","  4.3","23"," 18.9","24"," 28.0"," 38.1","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"60033099999","2021-01-08","27.151667","-13.219167","63.09","HASSAN I, WI","  65.6","24","  62.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 15.4","24"," 22.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"60033099999","2021-01-09","27.151667","-13.219167","63.09","HASSAN I, WI","  59.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.5","24"," 18.1","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"60033099999","2021-01-10","27.151667","-13.219167","63.09","HASSAN I, WI","  58.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.5","24"," 19.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"60033099999","2021-01-11","27.151667","-13.219167","63.09","HASSAN I, WI","  59.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"60033099999","2021-01-12","27.151667","-13.219167","63.09","HASSAN I, WI","  57.0","23","  48.0","23","9999.9"," 0","999.9"," 0","  5.6","23","  7.7","23"," 15.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"60033099999","2021-01-13","27.151667","-13.219167","63.09","HASSAN I, WI","  60.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.1","23"," 11.7","23"," 18.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"60033099999","2021-01-14","27.151667","-13.219167","63.09","HASSAN I, WI","  59.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.0","24"," 18.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"60033099999","2021-01-15","27.151667","-13.219167","63.09","HASSAN I, WI","  58.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"60033099999","2021-01-16","27.151667","-13.219167","63.09","HASSAN I, WI","  59.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"60033099999","2021-01-17","27.151667","-13.219167","63.09","HASSAN I, WI","  58.9","24","  49.4","23","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 14.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"60033099999","2021-01-18","27.151667","-13.219167","63.09","HASSAN I, WI","  59.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 12.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"60033099999","2021-01-19","27.151667","-13.219167","63.09","HASSAN I, WI","  59.7","24","  47.5","23","9999.9"," 0","999.9"," 0","  4.6","24","  9.1","24"," 14.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","100000"
"60033099999","2021-01-20","27.151667","-13.219167","63.09","HASSAN I, WI","  59.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"60033099999","2021-01-21","27.151667","-13.219167","63.09","HASSAN I, WI","  60.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.2","24"," 14.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"60033099999","2021-01-22","27.151667","-13.219167","63.09","HASSAN I, WI","  63.6","23","  58.7","23","9999.9"," 0","999.9"," 0","  4.8","23"," 12.2","23"," 22.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","100000"
"60033099999","2021-01-23","27.151667","-13.219167","63.09","HASSAN I, WI","  64.1","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.7","24"," 19.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"60033099999","2021-01-24","27.151667","-13.219167","63.09","HASSAN I, WI","  63.0","24","  54.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.1","24"," 19.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"60033099999","2021-01-25","27.151667","-13.219167","63.09","HASSAN I, WI","  62.9","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.8","24"," 22.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"60033099999","2021-01-26","27.151667","-13.219167","63.09","HASSAN I, WI","  65.0","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.8","24"," 22.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"60033099999","2021-01-27","27.151667","-13.219167","63.09","HASSAN I, WI","  67.3","24","  51.4","23","9999.9"," 0","999.9"," 0","  4.5","24","  8.3","24"," 15.9","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","100000"
"60033099999","2021-01-28","27.151667","-13.219167","63.09","HASSAN I, WI","  69.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"60033099999","2021-01-29","27.151667","-13.219167","63.09","HASSAN I, WI","  71.3","23","  41.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.4","23"," 13.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"60033099999","2021-01-30","27.151667","-13.219167","63.09","HASSAN I, WI","  65.8","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.6","24"," 22.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"60033099999","2021-01-31","27.151667","-13.219167","63.09","HASSAN I, WI","  64.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 17.8","24"," 25.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60033099999","2021-02-01","27.151667","-13.219167","63.09","HASSAN I, WI","  64.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.8","24"," 18.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"60033099999","2021-02-02","27.151667","-13.219167","63.09","HASSAN I, WI","  65.9","24","  57.4","23","9999.9"," 0","999.9"," 0","  5.1","24","  9.6","24"," 14.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"60033099999","2021-02-03","27.151667","-13.219167","63.09","HASSAN I, WI","  64.1","24","  56.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.5","24"," 12.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"60033099999","2021-02-04","27.151667","-13.219167","63.09","HASSAN I, WI","  61.0","24","  55.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.6","24"," 15.9","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"60033099999","2021-02-05","27.151667","-13.219167","63.09","HASSAN I, WI","  57.6","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.1","24"," 12.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"60033099999","2021-02-06","27.151667","-13.219167","63.09","HASSAN I, WI","  59.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 17.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"60033099999","2021-02-07","27.151667","-13.219167","63.09","HASSAN I, WI","  60.1","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 15.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
