"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83755099999","2021-01-01","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  79.8","18","  74.5","18","9999.9"," 0","999.9"," 0","  6.6","18","  7.0","18"," 13.0","999.9","  82.4","*","  76.5","*","99.99"," ","999.9","010010"
"83755099999","2021-01-02","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  76.5","18","  73.9","18","9999.9"," 0","999.9"," 0","  4.8","18","  7.9","18"," 18.1","999.9","  80.6","*","  72.7","*","99.99"," ","999.9","010010"
"83755099999","2021-01-03","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  75.9","18","  72.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.8","18"," 12.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"83755099999","2021-01-04","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  78.1","18","  73.2","18","9999.9"," 0","999.9"," 0","  6.9","18","  8.4","18"," 15.0","999.9","  80.6","*","  74.5","*"," 0.00","I","999.9","000000"
"83755099999","2021-01-05","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  79.5","18","  74.5","18","9999.9"," 0","999.9"," 0","  6.9","18","  8.2","18"," 14.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83755099999","2021-01-06","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  83.1","18","  76.1","18","9999.9"," 0","999.9"," 0","  6.7","18","  8.0","18"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83755099999","2021-01-07","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  83.9","18","  76.0","18","9999.9"," 0","999.9"," 0","  6.9","18","  8.2","18"," 15.0","999.9","  90.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83755099999","2021-01-08","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  86.1","18","  75.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.1","18"," 17.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83755099999","2021-01-09","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  82.4","18","  77.6","18","9999.9"," 0","999.9"," 0","  6.9","18","  7.1","18"," 14.0","999.9","  86.0","*","  78.3","*"," 0.00","I","999.9","000000"
"83755099999","2021-01-10","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  83.2","18","  78.1","18","9999.9"," 0","999.9"," 0","  6.6","18","  8.1","18"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000010"
"83755099999","2021-01-11","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  82.7","18","  76.0","18","9999.9"," 0","999.9"," 0","  6.9","18","  6.8","18"," 12.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"83755099999","2021-01-12","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  84.4","18","  74.2","18","9999.9"," 0","999.9"," 0","  6.9","18","  8.2","18"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83755099999","2021-01-13","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  83.0","18","  73.8","18","9999.9"," 0","999.9"," 0","  6.9","18","  8.2","18"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83755099999","2021-01-14","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  81.2","18","  71.8","18","9999.9"," 0","999.9"," 0","  6.9","18","  7.9","18"," 15.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83755099999","2021-01-15","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  80.2","18","  71.7","18","9999.9"," 0","999.9"," 0","  6.9","18","  8.1","18"," 14.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"83755099999","2021-01-16","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  83.9","18","  72.6","18","9999.9"," 0","999.9"," 0","  6.9","18","  6.7","18"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"83755099999","2021-01-17","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  86.4","18","  71.4","18","9999.9"," 0","999.9"," 0","  6.9","18","  5.0","18"," 11.1","999.9","  91.4","*","  78.3","*"," 0.00","I","999.9","000000"
"83755099999","2021-01-18","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  87.2","18","  70.5","18","9999.9"," 0","999.9"," 0","  6.9","18","  7.2","18"," 14.0","999.9","  95.0","*","  79.7","*"," 0.00","I","999.9","000000"
"83755099999","2021-01-19","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  80.6","18","  72.9","18","9999.9"," 0","999.9"," 0","  6.9","18","  9.3","18"," 17.1","999.9","  84.2","*","  76.3","*"," 0.00","I","999.9","000000"
"83755099999","2021-01-20","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  80.3","18","  71.7","18","9999.9"," 0","999.9"," 0","  6.5","18","  8.9","18"," 15.0","999.9","  86.0","*","  72.5","*"," 0.00","I","999.9","000000"
"83755099999","2021-01-21","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  79.6","17","  72.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.8","17"," 15.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83755099999","2021-01-22","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  80.7","18","  72.4","18","9999.9"," 0","999.9"," 0","  6.9","18","  7.9","18"," 15.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83755099999","2021-01-23","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  82.7","18","  72.1","18","9999.9"," 0","999.9"," 0","  6.9","18","  8.6","18"," 14.0","999.9","  89.6","*","  76.5","*"," 0.00","I","999.9","000000"
"83755099999","2021-01-24","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  81.6","18","  70.0","18","9999.9"," 0","999.9"," 0","  6.5","18","  7.3","18"," 13.0","999.9","  86.0","*","  76.1","*"," 0.00","I","999.9","000000"
"83755099999","2021-01-25","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  82.8","18","  70.9","18","9999.9"," 0","999.9"," 0","  6.5","18","  6.5","18"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83755099999","2021-01-26","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  82.4","18","  72.0","18","9999.9"," 0","999.9"," 0","  6.9","18","  7.7","18"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83755099999","2021-01-27","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  86.9","18","  71.6","18","9999.9"," 0","999.9"," 0","  7.2","18","  5.3","18","  8.0","999.9","  95.0","*","  78.1","*"," 0.00","I","999.9","000000"
