"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02355099999","2021-01-21","61.7","17.5333333","10.0","KUGGOREN, SW","  34.9","24","  34.3","24"," 987.2","24","986.0","24","  3.8","24"," 20.6","24"," 29.1","999.9","  38.1"," ","  31.3"," "," 0.22","G","999.9","011000"
"02355099999","2021-01-22","61.7","17.5333333","10.0","KUGGOREN, SW","  37.2","24","  34.7","24"," 979.3","24","978.0","24"," 12.3","24"," 19.3","24"," 31.1"," 42.0","  39.9"," ","  36.0","*"," 0.38","G","999.9","010000"
"02355099999","2021-01-23","61.7","17.5333333","10.0","KUGGOREN, SW","  36.0","24","  32.8","24"," 985.0","24","983.8","24"," 25.5","24","  8.2","24"," 17.5"," 27.8","  38.7"," ","  33.3","*"," 0.39","G","999.9","010000"
"02355099999","2021-01-24","61.7","17.5333333","10.0","KUGGOREN, SW","  31.0","24","  28.0","24"," 995.9","24","994.7","24"," 26.4","24","  5.3","24"," 11.7"," 14.4","  35.8"," ","  28.2"," "," 0.00","G","999.9","001000"
"02355099999","2021-01-25","61.7","17.5333333","10.0","KUGGOREN, SW","  29.6","24","  26.5","24"," 998.9","24","997.6","24"," 13.7","24"," 18.9","24"," 25.8"," 33.0","  33.8"," ","  26.4","*"," 0.01","G","999.9","001000"
"02355099999","2021-01-26","61.7","17.5333333","10.0","KUGGOREN, SW","  25.2","24","  21.0","24","1005.6","24","004.4","24"," 31.1","24"," 12.1","24"," 17.9"," 23.5","  28.2"," ","  22.8"," "," 0.01","G","999.9","000000"
"02355099999","2021-01-27","61.7","17.5333333","10.0","KUGGOREN, SW","  22.6","24","  18.3","24","1006.1","24","004.8","24"," 31.1","24"," 11.3","24"," 21.0"," 27.4","  25.2"," ","  19.6"," "," 0.00","G","999.9","000000"
"02355099999","2021-01-28","61.7","17.5333333","10.0","KUGGOREN, SW","  23.8","24","  20.0","24","1005.3","24","004.0","24"," 29.3","24","  9.4","24"," 14.0"," 18.6","  27.0"," ","  17.8","*"," 0.00","E","999.9","000000"
"02355099999","2021-01-29","61.7","17.5333333","10.0","KUGGOREN, SW","  19.1","24","  16.5","24","1003.4","24","002.1","24"," 18.8","24","  9.5","24"," 12.6"," 19.0","  26.1"," ","  12.9","*"," 0.00","G","999.9","001000"
"02355099999","2021-01-30","61.7","17.5333333","10.0","KUGGOREN, SW","  13.4","24","   9.2","24"," 996.9","24","995.7","24"," 30.8","24","  8.3","24"," 15.7"," 24.3","  23.2"," ","   9.7"," "," 0.01","G","999.9","000000"
"02355099999","2021-01-31","61.7","17.5333333","10.0","KUGGOREN, SW","  13.6","24","   7.8","24"," 994.5","24","993.2","24"," 31.1","24","  7.7","24"," 11.1"," 16.5","  18.0"," ","   9.3"," "," 0.00","G","999.9","000000"
"02355099999","2021-02-01","61.7","17.5333333","10.0","KUGGOREN, SW","  17.8","24","  12.0","24"," 999.9","24","998.6","24"," 31.0","24","  5.0","24","  7.2"," 11.1","  23.4"," ","  12.9"," "," 0.00","G","999.9","000000"
"02355099999","2021-02-02","61.7","17.5333333","10.0","KUGGOREN, SW","  20.4","24","  18.0","24","1007.8","24","006.6","24"," 18.4","19"," 13.2","24"," 24.5"," 33.8","  27.3"," ","  15.3"," "," 0.00","G","999.9","001000"
"02355099999","2021-02-03","61.7","17.5333333","10.0","KUGGOREN, SW","  18.8","24","  15.6","24","1012.8","24","011.5","24","  3.3","22"," 26.4","24"," 28.9"," 39.0","  22.8"," ","  16.5"," "," 0.09","G","999.9","001000"
"02355099999","2021-02-04","61.7","17.5333333","10.0","KUGGOREN, SW","  19.9","24","  14.4","24","1020.0","24","018.7","24"," 24.8","24"," 17.8","24"," 25.8"," 34.2","  24.8","*","  15.8"," "," 0.00","G","999.9","001000"
"02355099999","2021-02-05","61.7","17.5333333","10.0","KUGGOREN, SW","  25.0","24","  19.9","24","1026.8","24","025.5","24"," 25.5","16"," 19.8","24"," 26.0"," 33.4","  27.5"," ","  21.6"," "," 0.02","E","999.9","001000"
"02355099999","2021-02-06","61.7","17.5333333","10.0","KUGGOREN, SW","  22.3","24","  17.7","24","1029.4","24","028.1","24"," 26.5","16"," 15.0","24"," 26.2"," 33.6","  27.1","*","  14.0"," "," 0.05","G","999.9","001000"
"02355099999","2021-02-07","61.7","17.5333333","10.0","KUGGOREN, SW","  21.8","24","  15.8","24","1028.4","24","027.1","24"," 31.1","14"," 11.0","24"," 20.4"," 26.8","  27.7"," ","  15.4"," "," 0.06","G","999.9","001000"
