"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57655099999","2021-01-01","28.4666666","110.4","143.0","YUANLING, CH","  42.9"," 7","  31.5"," 7","1028.9"," 7","009.8"," 7","  4.5"," 7","  1.7"," 7","  3.5","999.9","  54.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"57655099999","2021-01-02","28.4666666","110.4","143.0","YUANLING, CH","  43.7"," 7","  34.4"," 7","1026.4"," 7","007.3"," 7","  3.6"," 7","  1.2"," 7","  2.1","999.9","  54.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"57655099999","2021-01-03","28.4666666","110.4","143.0","YUANLING, CH","  45.2"," 7","  32.0"," 7","1029.0"," 7","010.1"," 7","  3.4"," 7","  1.6"," 7","  2.7","999.9","  53.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"57655099999","2021-01-04","28.4666666","110.4","143.0","YUANLING, CH","  43.2"," 7","  32.0"," 7","1027.9"," 7","008.9"," 7","  2.7"," 7","  1.9"," 7","  3.7"," 10.3","  53.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"57655099999","2021-01-05","28.4666666","110.4","143.0","YUANLING, CH","  42.5"," 7","  27.9"," 7","1031.6"," 7","012.5"," 7","  2.1"," 7","  3.9"," 7","  6.0"," 15.2","  46.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"57655099999","2021-01-06","28.4666666","110.4","143.0","YUANLING, CH","  39.3"," 7","  19.3"," 7","1030.7"," 7","011.6"," 7","  3.4"," 7","  3.9"," 7","  6.0"," 18.1","  45.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"57655099999","2021-01-07","28.4666666","110.4","143.0","YUANLING, CH","  31.8"," 7","  18.1"," 7","1037.6"," 7","018.1"," 7","  7.4"," 7","  4.6"," 7","  7.0"," 19.0","  40.8"," ","  30.4"," "," 0.00","G","999.9","001000"
"57655099999","2021-01-08","28.4666666","110.4","143.0","YUANLING, CH","  35.8"," 7","  16.3"," 7","1034.9"," 7","015.5"," 7","  7.3"," 7","  1.6"," 7","  1.9"," 12.0","  45.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"57655099999","2021-01-09","28.4666666","110.4","143.0","YUANLING, CH","  35.2"," 7","  24.4"," 7","1031.7"," 7","012.3"," 7","  6.4"," 7","  0.6"," 7","  1.0","999.9","  45.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"57655099999","2021-01-10","28.4666666","110.4","143.0","YUANLING, CH","  40.6"," 7","  21.8"," 7","1032.0"," 7","012.8"," 7","  6.8"," 7","  1.3"," 7","  2.5","999.9","  45.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"57655099999","2021-01-11","28.4666666","110.4","143.0","YUANLING, CH","  41.9"," 7","  25.7"," 7","1033.8"," 7","014.6"," 7","  4.7"," 7","  1.6"," 7","  3.5","999.9","  53.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"57655099999","2021-01-12","28.4666666","110.4","143.0","YUANLING, CH","  42.3"," 7","  26.8"," 7","1025.3"," 7","006.2"," 7","  4.5"," 7","  2.5"," 7","  4.9"," 13.0","  56.7"," ","  30.0"," "," 0.01","G","999.9","000000"
"57655099999","2021-01-13","28.4666666","110.4","143.0","YUANLING, CH","  43.1"," 6","  30.6"," 6","1020.3"," 6","001.5"," 6","  5.3"," 6","  1.9"," 6","  4.7"," 11.3","  63.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"57655099999","2021-01-14","28.4666666","110.4","143.0","YUANLING, CH","  48.8"," 7","  33.6"," 7","1016.9"," 7","998.3"," 7","  4.6"," 7","  1.8"," 7","  5.8"," 11.3","  66.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"57655099999","2021-01-15","28.4666666","110.4","143.0","YUANLING, CH","  54.7"," 7","  29.6"," 7","1019.0"," 7","000.5"," 7","  4.3"," 7","  3.1"," 7","  5.8"," 13.6","  69.1"," ","  35.2"," "," 0.01","G","999.9","000000"
"57655099999","2021-01-16","28.4666666","110.4","143.0","YUANLING, CH","  47.1"," 7","  19.8"," 7","1030.2"," 7","011.4"," 7","  4.3"," 7","  5.8"," 7","  8.7"," 21.8","  69.1"," ","  37.2"," "," 0.02","G","999.9","010000"
"57655099999","2021-01-17","28.4666666","110.4","143.0","YUANLING, CH","  42.2"," 7","  31.0"," 7","1034.9"," 7","015.8"," 7","  4.6"," 7","  2.6"," 7","  3.9"," 21.8","  50.9"," ","  36.9"," "," 0.02","G","999.9","000000"
"57655099999","2021-01-18","28.4666666","110.4","143.0","YUANLING, CH","  44.6"," 7","  33.2"," 7","1025.0"," 7","006.1"," 7","  4.1"," 7","  2.1"," 7","  4.5"," 10.7","  59.2"," ","  33.8"," "," 0.01","G","999.9","100000"
"57655099999","2021-01-19","28.4666666","110.4","143.0","YUANLING, CH","  48.8"," 7","  33.7"," 7","1019.0"," 7","000.2"," 7","  3.5"," 7","  1.2"," 7","  2.3","999.9","  63.0"," ","  33.8"," "," 0.01","G","999.9","010000"
"57655099999","2021-01-20","28.4666666","110.4","143.0","YUANLING, CH","  46.5"," 7","  41.7"," 7","1019.7"," 7","001.0"," 7","  2.5"," 7","  1.1"," 6","  2.7","999.9","  63.0"," ","  34.3"," "," 0.18","G","999.9","010000"
"57655099999","2021-01-21","28.4666666","110.4","143.0","YUANLING, CH","  44.8"," 7","  43.6"," 7","1021.8"," 7","003.0"," 7","  1.2"," 7","  1.9"," 6","  1.9","999.9","  48.4"," ","  44.1"," "," 0.29","G","999.9","010000"
"57655099999","2021-01-22","28.4666666","110.4","143.0","YUANLING, CH","  48.4"," 7","  44.2"," 6","1020.2"," 7","001.5"," 7","  1.8"," 7","  1.6"," 7","  2.9","999.9","  55.6"," ","  42.3","*"," 0.01","G","999.9","100000"
"57655099999","2021-01-23","28.4666666","110.4","143.0","YUANLING, CH","  48.7"," 7","  43.5"," 6","1019.4"," 7","000.7"," 7","  2.0"," 7","  2.6"," 7","  4.1"," 13.2","  55.6"," ","  42.3"," "," 0.00","G","999.9","100000"
"57655099999","2021-01-24","28.4666666","110.4","143.0","YUANLING, CH","  45.6"," 7","  41.8"," 7","1018.4"," 7","999.7"," 7","  2.1"," 7","  3.7"," 7","  4.5"," 13.2","  53.2"," ","  42.4"," "," 0.16","G","999.9","010000"
"57655099999","2021-01-25","28.4666666","110.4","143.0","YUANLING, CH","  43.6"," 7","  41.3"," 7","1026.0"," 7","007.0"," 7","  5.3"," 7","  2.2"," 7","  3.9"," 10.9","  47.3"," ","  41.2"," "," 0.17","G","999.9","010000"
"57655099999","2021-01-26","28.4666666","110.4","143.0","YUANLING, CH","  46.7"," 7","  38.5"," 7","1024.9"," 7","006.0"," 7","  3.0"," 7","  2.2"," 7","  3.3","999.9","  50.7"," ","  41.2"," "," 0.00","G","999.9","010000"
"57655099999","2021-01-27","28.4666666","110.4","143.0","YUANLING, CH","  44.2"," 7","  39.6"," 7","1026.0"," 7","007.1"," 7","  1.4"," 7","  1.7"," 7","  2.9","999.9","  50.7"," ","  40.1"," "," 0.00","G","999.9","100000"
"57655099999","2021-01-28","28.4666666","110.4","143.0","YUANLING, CH","  46.5"," 7","  36.9"," 7","1030.0"," 7","011.0"," 7","  3.2"," 7","  2.3"," 7","  5.1"," 12.8","  60.4"," ","  37.8","*"," 0.01","G","999.9","100000"
"57655099999","2021-01-29","28.4666666","110.4","143.0","YUANLING, CH","  46.9"," 7","  37.5"," 7","1024.9"," 7","006.1"," 7","  3.6"," 7","  1.5"," 7","  2.5","999.9","  60.4"," ","  37.2"," "," 0.00","G","999.9","010000"
"57655099999","2021-01-30","28.4666666","110.4","143.0","YUANLING, CH","  48.9"," 7","  42.6"," 6","1024.4"," 7","005.7"," 7","  2.9"," 7","  2.1"," 7","  3.5","999.9","  55.0"," ","  37.4"," "," 0.02","G","999.9","010000"
"57655099999","2021-01-31","28.4666666","110.4","143.0","YUANLING, CH","  47.5"," 7","  46.3"," 6","1023.4"," 7","004.6"," 7","  2.3"," 7","  1.4"," 7","  2.3","999.9","  53.1"," ","  45.9"," "," 0.44","G","999.9","010000"
"57655099999","2021-02-01","28.4666666","110.4","143.0","YUANLING, CH","  51.2"," 7","  45.6"," 7","1023.6"," 7","005.0"," 7","  4.7"," 7","  2.2"," 7","  3.9","999.9","  61.0"," ","  44.1"," "," 0.04","G","999.9","010000"
"57655099999","2021-02-02","28.4666666","110.4","143.0","YUANLING, CH","  48.0"," 7","  45.6"," 7","1025.8"," 7","007.0"," 7","  3.9"," 7","  1.2"," 7","  2.5","999.9","  61.0"," ","  44.1"," "," 0.11","G","999.9","110000"
"57655099999","2021-02-03","28.4666666","110.4","143.0","YUANLING, CH","  47.9"," 7","  46.6"," 6","1024.9"," 7","006.1"," 7","  2.6"," 7","  1.6"," 7","  2.7","999.9","  51.4"," ","  43.7"," "," 0.07","G","999.9","110000"
"57655099999","2021-02-04","28.4666666","110.4","143.0","YUANLING, CH","  47.9"," 7","  46.0"," 7","1023.9"," 7","005.1"," 7","  2.3"," 7","  3.6"," 7","  5.4"," 12.0","  50.0"," ","  43.7"," "," 0.30","G","  0.4","010000"
"57655099999","2021-02-05","28.4666666","110.4","143.0","YUANLING, CH","  49.0"," 7","  44.7"," 7","1023.9"," 7","005.1"," 7","  6.6"," 7","  1.7"," 7","  2.7"," 10.5","  55.0"," ","  44.4"," "," 0.04","G","999.9","010000"
"57655099999","2021-02-06","28.4666666","110.4","143.0","YUANLING, CH","  53.1"," 7","  48.1"," 7","1019.3"," 7","000.7"," 7","  4.9"," 7","  1.1"," 7","  1.9","999.9","  59.7"," ","  44.6"," "," 0.01","G","999.9","010000"
"57655099999","2021-02-07","28.4666666","110.4","143.0","YUANLING, CH","  53.4"," 7","  48.2"," 7","1022.6"," 7","004.1"," 7","  4.2"," 7","  2.2"," 7","  3.9"," 12.2","  59.7"," ","  46.9"," "," 0.09","G","999.9","010000"
