"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71879499999","2021-01-01","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  34.0","11","  29.9","11","1019.5","11","999.9"," 0","  6.5","11","  8.4","11"," 11.1"," 24.1","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"71879499999","2021-01-02","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  35.5","12","  29.9","12","1011.9","12","999.9"," 0","  8.5","12"," 10.3","12"," 14.0"," 27.0","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"71879499999","2021-01-03","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  34.5","11","  26.3","11","1007.6","11","999.9"," 0"," 14.2","11","  6.4","11"," 12.0"," 22.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"71879499999","2021-01-04","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  31.5","11","  25.6","11","1013.5","11","999.9"," 0"," 13.5","11","  4.3","11","  8.9","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"71879499999","2021-01-05","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  34.3","11","  24.8","11","1020.5","11","999.9"," 0"," 15.7","11","  7.9","11"," 12.0"," 19.0","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"71879499999","2021-01-06","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  33.8","11","  30.2","11","1021.9","11","999.9"," 0","  4.8","11","  6.4","11","  8.9"," 17.1","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"71879499999","2021-01-07","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  27.4","11","  22.8","11","1030.3","11","999.9"," 0"," 18.6","11","  1.2","11","  5.1","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"71879499999","2021-01-08","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  23.8","11","  15.8","11","1033.1","11","999.9"," 0"," 15.3","11","  5.7","11","  8.9"," 15.0","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"71879499999","2021-01-09","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  23.7","11","  16.1","11","1036.2","11","999.9"," 0"," 15.9","11","  1.4","11","  5.1","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"71879499999","2021-01-10","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  20.7","11","  15.0","11","1031.6","11","999.9"," 0"," 18.2","11","  5.8","11","  9.9"," 19.0","  33.8","*","   8.6","*"," 0.00","I","999.9","000000"
