"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74948300394","2021-01-20","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  49.4","24","  34.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 15.0"," 22.9","  57.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"74948300394","2021-01-21","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  44.5","24","  35.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  7.0","24"," 11.1"," 18.1","  49.1"," ","  40.1"," "," 0.01","A","999.9","010000"
"74948300394","2021-01-22","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  47.4","24","  39.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  9.9","999.9","  59.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"74948300394","2021-01-23","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  46.3","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  8.9","999.9","  58.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"74948300394","2021-01-24","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  46.3","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24","  8.9","999.9","  55.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"74948300394","2021-01-25","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  46.6","24","  36.6","14","9999.9"," 0","999.9"," 0","  5.4","24","  3.8","24","  8.0","999.9","  52.0"," ","  42.6"," ","99.99"," ","999.9","110000"
"74948300394","2021-01-26","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  59.4","23","  53.0","10","9999.9"," 0","999.9"," 0","  7.1","23","  6.0","23"," 11.1"," 15.0","  70.2","*","  48.2","*"," 0.71","G","999.9","110010"
"74948300394","2021-01-27","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  54.2","24","  49.1","22","9999.9"," 0","999.9"," 0","  9.2","24","  4.4","24"," 11.1"," 15.0","  61.7","*","  48.2","*"," 0.24","G","999.9","010000"
"74948300394","2021-01-28","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  43.3","24","  30.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.2","24"," 21.0"," 29.9","  55.0"," ","  35.2"," "," 0.23","G","999.9","010000"
"74948300394","2021-01-29","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  36.2","24","  18.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 12.0"," 17.1","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"74948300394","2021-01-30","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  36.0","24","  25.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  9.9","999.9","  46.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"74948300394","2021-01-31","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  38.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.7","24"," 12.0","999.9","  43.5"," ","  35.1"," "," 0.17","G","999.9","011000"
"74948300394","2021-02-01","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  41.0","24","  32.2","21","9999.9"," 0","999.9"," 0","  8.3","24"," 10.2","24"," 22.0"," 28.9","  45.0"," ","  35.6"," "," 0.20","G","999.9","000000"
"74948300394","2021-02-02","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  37.1","24","  23.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.7","24"," 20.0"," 31.1","  45.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"74948300394","2021-02-03","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  36.8","24","  17.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 15.0"," 20.0","  51.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"74948300394","2021-02-04","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  36.9","24","  19.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  9.9","999.9","  49.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"74948300394","2021-02-05","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  45.8","24","  28.4","22","9999.9"," 0","999.9"," 0","  8.4","24","  6.2","24"," 15.9"," 25.1","  55.4"," ","  37.9"," "," 0.08","G","999.9","010000"
"74948300394","2021-02-06","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  39.3","24","  23.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.0","24"," 17.1"," 22.0","  50.9"," ","  28.2"," "," 0.00","G","999.9","011000"
"74948300394","2021-02-07","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  39.0","24","  34.5","16","9999.9"," 0","999.9"," 0","  8.1","24","  7.0","24"," 15.0"," 18.1","  53.4","*","  32.0","*"," 0.60","G","999.9","011000"
