"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38141299999","2021-01-01","40.063333","53.007222","85.03","TURKMENBASHI, TX","  29.2","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24","  8.0","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"38141299999","2021-01-02","40.063333","53.007222","85.03","TURKMENBASHI, TX","  34.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24","  8.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"38141299999","2021-01-03","40.063333","53.007222","85.03","TURKMENBASHI, TX","  31.8","24","  30.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.0","24","  9.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","010000"
"38141299999","2021-01-04","40.063333","53.007222","85.03","TURKMENBASHI, TX","  32.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.6","24","  9.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","100000"
"38141299999","2021-01-05","40.063333","53.007222","85.03","TURKMENBASHI, TX","  33.2","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24","  9.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"38141299999","2021-01-06","40.063333","53.007222","85.03","TURKMENBASHI, TX","  33.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"38141299999","2021-01-07","40.063333","53.007222","85.03","TURKMENBASHI, TX","  32.7","24","  16.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  48.2","*","  15.8","*"," 0.00","I","999.9","000000"
"38141299999","2021-01-08","40.063333","53.007222","85.03","TURKMENBASHI, TX","  31.4","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"38141299999","2021-01-09","40.063333","53.007222","85.03","TURKMENBASHI, TX","  41.1","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"38141299999","2021-01-10","40.063333","53.007222","85.03","TURKMENBASHI, TX","  45.5","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"38141299999","2021-01-11","40.063333","53.007222","85.03","TURKMENBASHI, TX","  43.5","22","  36.6","22","9999.9"," 0","999.9"," 0","  5.6","22","  7.5","22"," 15.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"38141299999","2021-01-12","40.063333","53.007222","85.03","TURKMENBASHI, TX","  41.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"38141299999","2021-01-13","40.063333","53.007222","85.03","TURKMENBASHI, TX","  44.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"38141299999","2021-01-14","40.063333","53.007222","85.03","TURKMENBASHI, TX","  54.4","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"38141299999","2021-01-15","40.063333","53.007222","85.03","TURKMENBASHI, TX","  53.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 22.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"38141299999","2021-01-16","40.063333","53.007222","85.03","TURKMENBASHI, TX","  45.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"38141299999","2021-01-17","40.063333","53.007222","85.03","TURKMENBASHI, TX","  44.8","22","  36.6","22","9999.9"," 0","999.9"," 0","  5.7","22","  7.4","22"," 15.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","100000"
"38141299999","2021-01-18","40.063333","53.007222","85.03","TURKMENBASHI, TX","  46.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  4.3","24"," 11.4","24"," 18.1","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","100000"
"38141299999","2021-01-19","40.063333","53.007222","85.03","TURKMENBASHI, TX","  42.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"38141299999","2021-01-20","40.063333","53.007222","85.03","TURKMENBASHI, TX","  36.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.3","23"," 10.6","24"," 17.1","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","001000"
"38141299999","2021-01-21","40.063333","53.007222","85.03","TURKMENBASHI, TX","  27.1","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 19.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"38141299999","2021-01-22","40.063333","53.007222","85.03","TURKMENBASHI, TX","  33.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.8","24"," 17.1","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","001000"
"38141299999","2021-01-23","40.063333","53.007222","85.03","TURKMENBASHI, TX","  37.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"38141299999","2021-01-24","40.063333","53.007222","85.03","TURKMENBASHI, TX","  35.1","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"38141299999","2021-01-25","40.063333","53.007222","85.03","TURKMENBASHI, TX","  35.5","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"38141299999","2021-01-26","40.063333","53.007222","85.03","TURKMENBASHI, TX","  36.9","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"38141299999","2021-01-27","40.063333","53.007222","85.03","TURKMENBASHI, TX","  38.2","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"38141299999","2021-01-28","40.063333","53.007222","85.03","TURKMENBASHI, TX","  52.4","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"38141299999","2021-01-29","40.063333","53.007222","85.03","TURKMENBASHI, TX","  45.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 14.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"38141299999","2021-01-30","40.063333","53.007222","85.03","TURKMENBASHI, TX","  43.5","22","  38.3","22","9999.9"," 0","999.9"," 0","  6.0","22","  6.3","22","  9.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"38141299999","2021-01-31","40.063333","53.007222","85.03","TURKMENBASHI, TX","  46.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 18.1","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
