"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60645099999","2021-01-01","26.7166666","0.2833333","291.08","REGGANE, AG","  63.7"," 4","  24.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 17.1","999.9","  74.5","*","  58.8","*"," 0.00","I","999.9","000000"
"60645099999","2021-01-02","26.7166666","0.2833333","291.08","REGGANE, AG","  61.7"," 4","  23.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 14.0","999.9","  74.8","*","  56.1","*"," 0.00","I","999.9","000000"
"60645099999","2021-01-03","26.7166666","0.2833333","291.08","REGGANE, AG","  61.1"," 4","  19.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  9.9","999.9","  72.1","*","  53.1","*"," 0.00","I","999.9","000000"
"60645099999","2021-01-04","26.7166666","0.2833333","291.08","REGGANE, AG","  61.2"," 4","  17.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 18.1","999.9","  73.2","*","  54.7","*"," 0.00","I","999.9","000000"
"60645099999","2021-01-05","26.7166666","0.2833333","291.08","REGGANE, AG","  63.4"," 4","  14.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  6.0","999.9","  75.9","*","  54.7","*"," 0.00","I","999.9","000000"
"60645099999","2021-01-07","26.7166666","0.2833333","291.08","REGGANE, AG","  73.2"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  82.9","*","  66.6","*"," 0.00","I","999.9","000000"
"60645099999","2021-01-08","26.7166666","0.2833333","291.08","REGGANE, AG","  76.1"," 4","  30.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4"," 11.1","999.9","  90.9","*","  66.2","*"," 0.00","I","999.9","000000"
"60645099999","2021-01-09","26.7166666","0.2833333","291.08","REGGANE, AG","  72.5"," 4","  33.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  8.0","999.9","  85.5","*","  65.7","*"," 0.00","I","999.9","000000"
"60645099999","2021-01-10","26.7166666","0.2833333","291.08","REGGANE, AG","  62.2"," 4","  32.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  70.3","*","  57.0","*"," 0.00","I","999.9","000000"
"60645099999","2021-01-11","26.7166666","0.2833333","291.08","REGGANE, AG","  57.2"," 4","  24.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  69.1","*","  47.3","*"," 0.00","I","999.9","000000"
"60645099999","2021-01-12","26.7166666","0.2833333","291.08","REGGANE, AG","  58.9"," 4","  20.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 14.0","999.9","  67.3","*","  50.7","*"," 0.00","I","999.9","000000"
"60645099999","2021-01-13","26.7166666","0.2833333","291.08","REGGANE, AG","  60.0"," 4","  23.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 17.1","999.9","  70.5","*","  56.3","*"," 0.00","I","999.9","000000"
"60645099999","2021-01-14","26.7166666","0.2833333","291.08","REGGANE, AG","  54.6"," 4","  18.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 4"," 15.9","999.9","  67.3","*","  47.5","*"," 0.00","I","999.9","000000"
"60645099999","2021-01-15","26.7166666","0.2833333","291.08","REGGANE, AG","  55.0"," 4","  16.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 15.0","999.9","  68.7","*","  45.1","*"," 0.00","I","999.9","000000"
"60645099999","2021-01-16","26.7166666","0.2833333","291.08","REGGANE, AG","  57.5"," 4","  15.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 4"," 15.0","999.9","  69.6","*","  47.5","*"," 0.00","I","999.9","000000"
"60645099999","2021-01-17","26.7166666","0.2833333","291.08","REGGANE, AG","  56.7"," 4","  23.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 4"," 17.1","999.9","  67.3","*","  49.8","*"," 0.00","I","999.9","000000"
"60645099999","2021-01-18","26.7166666","0.2833333","291.08","REGGANE, AG","  56.2"," 4","  22.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 17.1","999.9","  69.3","*","  45.9","*"," 0.00","I","999.9","000000"
"60645099999","2021-01-19","26.7166666","0.2833333","291.08","REGGANE, AG","  59.5"," 4","  17.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 18.1","999.9","  73.9","*","  50.5","*"," 0.00","I","999.9","000000"
"60645099999","2021-01-20","26.7166666","0.2833333","291.08","REGGANE, AG","  59.8"," 4","  15.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 18.1","999.9","  72.5","*","  52.3","*"," 0.00","I","999.9","000000"
"60645099999","2021-01-21","26.7166666","0.2833333","291.08","REGGANE, AG","  60.8"," 4","  10.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  9.9","999.9","  78.3","*","  48.7","*"," 0.00","I","999.9","000000"
"60645099999","2021-01-22","26.7166666","0.2833333","291.08","REGGANE, AG","  63.6"," 4","  13.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4"," 13.0","999.9","  78.4","*","  52.2","*"," 0.00","I","999.9","000000"
"60645099999","2021-01-23","26.7166666","0.2833333","291.08","REGGANE, AG","  66.5"," 4","  17.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4"," 11.1","999.9","  81.1","*","  57.4","*"," 0.00","I","999.9","000000"
"60645099999","2021-01-24","26.7166666","0.2833333","291.08","REGGANE, AG","  69.8"," 4","  16.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  8.9","999.9","  84.4","*","  59.7","*"," 0.00","I","999.9","000000"
"60645099999","2021-01-25","26.7166666","0.2833333","291.08","REGGANE, AG","  69.2"," 4","  19.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  8.9","999.9","  81.9","*","  60.4","*"," 0.00","I","999.9","000000"
"60645099999","2021-01-26","26.7166666","0.2833333","291.08","REGGANE, AG","  70.6"," 4","  26.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 14.0","999.9","  83.1","*","  62.2","*"," 0.00","I","999.9","000000"
"60645099999","2021-01-27","26.7166666","0.2833333","291.08","REGGANE, AG","  68.1"," 4","  38.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 15.0","999.9","  78.3","*","  59.4","*"," 0.00","I","999.9","000000"
"60645099999","2021-01-28","26.7166666","0.2833333","291.08","REGGANE, AG","  67.4"," 4","  30.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 4"," 20.0","999.9","  79.7","*","  59.2","*"," 0.00","I","999.9","000000"
"60645099999","2021-01-29","26.7166666","0.2833333","291.08","REGGANE, AG","  67.1"," 4","  25.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 17.1","999.9","  82.2","*","  59.2","*"," 0.00","I","999.9","000000"
"60645099999","2021-01-30","26.7166666","0.2833333","291.08","REGGANE, AG","  66.7"," 4","  21.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 4","  2.9","999.9","  80.8","*","  55.9","*"," 0.00","I","999.9","000000"
"60645099999","2021-01-31","26.7166666","0.2833333","291.08","REGGANE, AG","  68.3"," 4","  27.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 14.0","999.9","  82.9","*","  56.8","*"," 0.00","I","999.9","000000"
"60645099999","2021-02-01","26.7166666","0.2833333","291.08","REGGANE, AG","  68.9"," 4","  32.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  9.9","999.9","  81.3","*","  62.8","*"," 0.00","I","999.9","000000"
"60645099999","2021-02-02","26.7166666","0.2833333","291.08","REGGANE, AG","  68.6"," 4","  29.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  7.0","999.9","  83.5","*","  57.4","*"," 0.00","I","999.9","000000"
"60645099999","2021-02-03","26.7166666","0.2833333","291.08","REGGANE, AG","  71.3"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 4"," 15.0","999.9","  83.7","*","  60.1","*"," 0.00","I","999.9","000000"
"60645099999","2021-02-04","26.7166666","0.2833333","291.08","REGGANE, AG","  75.4"," 4","  22.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 15.0","999.9","  88.3","*","  67.1","*"," 0.00","I","999.9","000000"
"60645099999","2021-02-05","26.7166666","0.2833333","291.08","REGGANE, AG","  76.9"," 4","  18.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 20.0","999.9","  88.7","*","  68.2","*"," 0.00","I","999.9","000000"
"60645099999","2021-02-06","26.7166666","0.2833333","291.08","REGGANE, AG","  68.2"," 4","  24.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4"," 11.1","999.9","  71.8","*","  61.9","*"," 0.00","I","999.9","000000"
"60645099999","2021-02-07","26.7166666","0.2833333","291.08","REGGANE, AG","  61.9"," 4","  32.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4","  8.0","999.9","  70.7","*","  56.8","*"," 0.00","I","999.9","000000"
