"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72229100470","2021-01-01","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  22.5","24","  18.3","24","9999.9"," 0","974.5","18","  7.8","24","  4.7","24","  8.9","999.9","  30.2"," ","  17.1"," "," 0.00","I","999.9","100000"
"72229100470","2021-01-02","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  19.1","24","  15.9","24","9999.9"," 0","974.7","24","  6.9","24","  3.0","24","  9.9","999.9","  26.6"," ","  12.9"," "," 0.00","I","999.9","100000"
"72229100470","2021-01-03","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  24.6","24","  21.5","24","9999.9"," 0","969.7","24","  5.7","24","  5.2","24","  8.9","999.9","  37.4","*","  18.0","*","99.99"," ","999.9","101000"
"72229100470","2021-01-04","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  33.1","24","  30.1","24","9999.9"," 0","970.2","24","  4.8","24","  8.0","24"," 12.0","999.9","  41.4"," ","  27.9"," ","99.99"," ","999.9","101000"
"72229100470","2021-01-05","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  34.0","24","  26.1","24","9999.9"," 0","974.4","24"," 10.0","24","  6.5","24"," 13.0"," 20.0","  44.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"72229100470","2021-01-06","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  37.2","24","  31.8","24","9999.9"," 0","974.0","24","  8.9","24","  6.4","24"," 11.1","999.9","  40.6"," ","  33.8"," "," 0.01","G","999.9","011000"
"72229100470","2021-01-07","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  33.4","24","  31.3","24","9999.9"," 0","980.5","24","  4.0","24","  6.0","24","  9.9","999.9","  35.6"," ","  32.0"," "," 0.05","G","999.9","011000"
"72229100470","2021-01-08","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  29.0","24","  26.2","24","9999.9"," 0","984.5","24","  4.4","24","  2.3","24","  6.0","999.9","  33.1"," ","  23.5"," "," 0.04","G","999.9","100000"
"72229100470","2021-01-09","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  29.2","24","  24.9","24","9999.9"," 0","984.2","24","  4.9","24","  3.8","24","  7.0","999.9","  32.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"72229100470","2021-01-10","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  28.9","24","  26.5","24","9999.9"," 0","985.6","24","  3.5","24","  2.9","24","  7.0","999.9","  34.3"," ","  25.5"," "," 0.00","I","999.9","100000"
"72229100470","2021-01-11","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  33.6","24","  28.4","24","9999.9"," 0","981.2","24","  9.4","24","  7.3","24"," 14.0"," 18.1","  43.9"," ","  26.4"," "," 0.00","I","999.9","000000"
