"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72576394053","2021-01-01","42.0613","-104.1584","1279.9","TORRINGTON MUNICIPAL AIRPORT, WY US","  30.8","24","  22.0","24","1021.3","24","873.1","24"," 10.0","24","  5.1","24","  8.9","999.9","  42.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72576394053","2021-01-02","42.0613","-104.1584","1279.9","TORRINGTON MUNICIPAL AIRPORT, WY US","  29.0","24","  16.5","24","1016.2","24","868.4","24"," 10.0","24","  5.6","24"," 19.0"," 28.9","  46.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72576394053","2021-01-03","42.0613","-104.1584","1279.9","TORRINGTON MUNICIPAL AIRPORT, WY US","  36.3","24","  20.7","24","1011.6","24","865.5","24"," 10.0","24"," 11.9","24"," 26.0"," 41.0","  46.9","*","  28.0","*"," 0.00","G","999.9","000000"
"72576394053","2021-01-04","42.0613","-104.1584","1279.9","TORRINGTON MUNICIPAL AIRPORT, WY US","  40.0","24","  22.6","24","1017.0","24","871.0","24"," 10.0","24"," 10.3","24"," 18.1"," 28.0","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72576394053","2021-01-05","42.0613","-104.1584","1279.9","TORRINGTON MUNICIPAL AIRPORT, WY US","  37.5","24","  25.0","24","1011.6","23","866.2","24"," 10.0","24","  9.1","24"," 21.0"," 36.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72576394053","2021-01-06","42.0613","-104.1584","1279.9","TORRINGTON MUNICIPAL AIRPORT, WY US","  32.3","24","  18.4","24","1022.9","24","875.2","24"," 10.0","24","  9.5","24"," 17.1"," 28.0","  52.0"," ","  21.0"," "," 0.05","G","999.9","000000"
"72576394053","2021-01-07","42.0613","-104.1584","1279.9","TORRINGTON MUNICIPAL AIRPORT, WY US","  24.8","24","  15.7","24","1023.0","24","873.8","24"," 10.0","24","  4.4","24","  9.9","999.9","  43.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72576394053","2021-01-08","42.0613","-104.1584","1279.9","TORRINGTON MUNICIPAL AIRPORT, WY US","  32.8","24","  24.9","24","1025.1","22","876.5","24"," 10.0","24","  8.1","24"," 14.0"," 22.9","  42.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72576394053","2021-01-09","42.0613","-104.1584","1279.9","TORRINGTON MUNICIPAL AIRPORT, WY US","  30.8","24","  25.5","24","1025.8","20","877.4","24"," 10.0","24","  5.0","24"," 11.1","999.9","  42.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"72576394053","2021-01-10","42.0613","-104.1584","1279.9","TORRINGTON MUNICIPAL AIRPORT, WY US","  31.5","24","  23.0","24","1027.5","17","879.0","24"," 10.0","24","  3.6","24"," 11.1","999.9","  41.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72576394053","2021-01-11","42.0613","-104.1584","1279.9","TORRINGTON MUNICIPAL AIRPORT, WY US","  26.8","24","  11.5","24","1025.6","24","876.1","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  48.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72576394053","2021-01-12","42.0613","-104.1584","1279.9","TORRINGTON MUNICIPAL AIRPORT, WY US","  34.2","24","  13.0","24","1021.7","24","873.9","24"," 10.0","24","  7.2","24"," 15.0"," 25.1","  52.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72576394053","2021-01-13","42.0613","-104.1584","1279.9","TORRINGTON MUNICIPAL AIRPORT, WY US","  48.2","24","  20.7","24","1011.1","23","866.7","24","  9.6","24"," 20.7","24"," 34.0"," 55.9","  54.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72576394053","2021-01-14","42.0613","-104.1584","1279.9","TORRINGTON MUNICIPAL AIRPORT, WY US","  33.0","24","  19.5","24","1018.0","21","871.2","24","999.9"," 0"," 18.6","24"," 51.1"," 74.0","  55.0"," ","  27.0"," "," 0.01","G","999.9","011000"
"72576394053","2021-01-15","42.0613","-104.1584","1279.9","TORRINGTON MUNICIPAL AIRPORT, WY US","  30.4","24","   5.2","24","1023.5","24","874.9","24","999.9"," 0"," 23.1","24"," 31.1"," 46.0","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72576394053","2021-01-16","42.0613","-104.1584","1279.9","TORRINGTON MUNICIPAL AIRPORT, WY US","  34.4","24","  20.9","24","1018.8","23","871.4","24","999.9"," 0"," 11.6","24"," 22.0"," 34.0","  41.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72576394053","2021-01-17","42.0613","-104.1584","1279.9","TORRINGTON MUNICIPAL AIRPORT, WY US","  32.0","24","  16.6","24","1019.0","24","871.5","24","999.9"," 0","  8.3","24"," 15.9"," 21.0","  46.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72576394053","2021-01-18","42.0613","-104.1584","1279.9","TORRINGTON MUNICIPAL AIRPORT, WY US","  35.3","24","  23.3","24","1015.1","23","869.0","24","999.9"," 0"," 13.4","24"," 22.0"," 35.0","  46.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72576394053","2021-01-19","42.0613","-104.1584","1279.9","TORRINGTON MUNICIPAL AIRPORT, WY US","  26.6","24","  15.9","24","1029.8","24","879.8","24","999.9"," 0","  8.2","24"," 15.9"," 27.0","  39.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72576394053","2021-01-20","42.0613","-104.1584","1279.9","TORRINGTON MUNICIPAL AIRPORT, WY US","  35.9","24","  11.8","24","1017.7","24","870.4","24","999.9"," 0"," 13.9","24"," 28.0"," 49.0","  52.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72576394053","2021-01-21","42.0613","-104.1584","1279.9","TORRINGTON MUNICIPAL AIRPORT, WY US","  38.0","24","  14.9","24","1014.5","24","869.1","24"," 10.0"," 7","  9.7","23"," 17.1"," 31.1","  52.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72576394053","2021-01-22","42.0613","-104.1584","1279.9","TORRINGTON MUNICIPAL AIRPORT, WY US","  26.7","24","  19.5","24","1018.4","18","870.2","24","  8.1","24","  6.4","24"," 13.0","999.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72576394053","2021-01-23","42.0613","-104.1584","1279.9","TORRINGTON MUNICIPAL AIRPORT, WY US","  26.2","24","  21.4","24","1011.7","13","864.5","24","  7.9","24","  6.2","24"," 11.1","999.9","  30.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72576394053","2021-01-24","42.0613","-104.1584","1279.9","TORRINGTON MUNICIPAL AIRPORT, WY US","  25.2","24","  21.5","24","1013.5","17","866.3","24","  7.2","24","  7.9","23"," 17.1"," 25.1","  34.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72576394053","2021-01-25","42.0613","-104.1584","1279.9","TORRINGTON MUNICIPAL AIRPORT, WY US","  18.8","24","  16.2","24","1010.6","20","862.0","24","  8.2","24","  6.7","24","  9.9","999.9","  34.0"," ","  10.0"," "," 0.00","G","999.9","100000"
"72576394053","2021-01-26","42.0613","-104.1584","1279.9","TORRINGTON MUNICIPAL AIRPORT, WY US","  18.1","24","  14.1","24","1015.6","15","866.1","24","  7.3","24","  7.7","24"," 11.1","999.9","  21.9"," ","  10.0"," "," 0.00","G","999.9","001000"
"72576394053","2021-01-27","42.0613","-104.1584","1279.9","TORRINGTON MUNICIPAL AIRPORT, WY US","  14.0","24","   8.9","24","1022.6","23","870.9","24","  9.6","24","  6.2","21","  8.9","999.9","  39.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72576394053","2021-01-28","42.0613","-104.1584","1279.9","TORRINGTON MUNICIPAL AIRPORT, WY US","  22.9","24","  14.7","24","1023.4","24","873.1","24","  9.6","24","  3.4","24","  7.0","999.9","  46.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72576394053","2021-01-29","42.0613","-104.1584","1279.9","TORRINGTON MUNICIPAL AIRPORT, WY US","  28.0","24","  21.9","24","1014.0","24","866.3","24"," 10.0","24","  3.7","23","  8.0","999.9","  48.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72576394053","2021-01-30","42.0613","-104.1584","1279.9","TORRINGTON MUNICIPAL AIRPORT, WY US","  36.8","24","  27.3","24","1007.6","24","862.1","24"," 10.0","24"," 10.3","24"," 19.0"," 32.1","  48.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72576394053","2021-01-31","42.0613","-104.1584","1279.9","TORRINGTON MUNICIPAL AIRPORT, WY US","  35.9","24","  23.2","24","1025.7","24","878.0","23"," 10.0","24","  6.9","24"," 12.0","999.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72576394053","2021-02-01","42.0613","-104.1584","1279.9","TORRINGTON MUNICIPAL AIRPORT, WY US","  32.2","24","  15.4","24","1025.4","24","877.0","24"," 10.0","24","  4.2","24"," 12.0","999.9","  57.0"," ","  15.1"," "," 0.00","G","999.9","000000"
