"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72097299999","2021-01-22","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","   9.8","24","  -0.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 18.1"," 26.0","  24.8"," ","   1.2"," "," 0.00","I","999.9","000000"
"72097299999","2021-01-23","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","   8.6","24","   0.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.9","24"," 13.0"," 17.1","  18.9"," ","   1.2"," "," 0.00","I","999.9","000000"
"72097299999","2021-01-24","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  18.9","24","  16.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.5","24"," 12.0"," 17.1","  22.1"," ","  14.9"," "," 0.01","G","999.9","000000"
"72097299999","2021-01-25","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  13.0","24","   6.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.7","24","  8.9"," 15.9","  19.8"," ","   4.6"," "," 0.00","G","999.9","000000"
"72097299999","2021-01-26","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  17.5","24","   7.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 12.0"," 22.0","  20.7"," ","  13.1"," "," 0.00","I","999.9","000000"
"72097299999","2021-01-27","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  13.7","24","   3.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  7.0","999.9","  18.0"," ","   7.5"," "," 0.00","I","999.9","000000"
"72097299999","2021-01-28","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  12.4","24","   2.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 11.1"," 15.9","  21.7"," ","   6.8"," "," 0.00","I","999.9","000000"
"72097299999","2021-01-29","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  18.5","24","  11.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.0","24"," 13.0"," 18.1","  24.8"," ","  15.4"," "," 0.00","I","999.9","000000"
"72097299999","2021-01-30","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  26.2","24","  18.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 15.9"," 22.9","  32.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"72097299999","2021-01-31","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  29.2","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.2","24","  8.9"," 15.0","  32.0"," ","  26.8"," "," 0.02","G","999.9","000000"
"72097299999","2021-02-01","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  28.0","24","  23.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.8","24"," 12.0"," 15.9","  31.8"," ","  24.3"," "," 0.00","G","999.9","000000"
"72097299999","2021-02-02","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  22.2","24","  19.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  1.8","24","  7.0","999.9","  27.0"," ","  19.8"," "," 0.00","I","999.9","000000"
"72097299999","2021-02-03","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  22.0","24","  17.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.5","24"," 15.0"," 24.1","  32.9"," ","  14.4"," "," 0.00","I","999.9","000000"
"72097299999","2021-02-04","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  27.3","24","  21.8","23","9999.9"," 0","999.9"," 0","  6.8","24"," 10.1","24"," 18.1"," 33.0","  32.7"," ","  13.6"," "," 0.05","A","999.9","100000"
"72097299999","2021-02-05","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","   7.3","24","   0.4","24","9999.9"," 0","999.9"," 0","  8.9","24"," 14.7","24"," 22.9"," 33.0","  13.8"," ","   3.4"," "," 0.00","I","999.9","000000"
"72097299999","2021-02-06","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","   1.9","24","  -6.1","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.0","24"," 15.9"," 26.0","   7.5"," ","  -3.3"," "," 0.00","I","999.9","000000"
"72097299999","2021-02-07","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  -9.3","24"," -17.5","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.7","24","  9.9"," 19.0","  -0.9"," "," -15.7"," "," 0.00","I","999.9","000000"
