"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12330099999","2021-01-01","52.421031","16.826325","93.87","LAWICA, PL","  29.2","24","  28.2","24","9999.9"," 0","999.9"," 0","  1.1","24","  6.6","24","  9.9","999.9","  32.7"," ","  27.3"," ","99.99"," ","999.9","111000"
"12330099999","2021-01-02","52.421031","16.826325","93.87","LAWICA, PL","  30.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  0.4","24","  3.6","24","  7.8","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"12330099999","2021-01-03","52.421031","16.826325","93.87","LAWICA, PL","  32.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  8.8","24"," 13.6","999.9","  33.8","*","  30.2","*"," 0.02","G","999.9","111000"
"12330099999","2021-01-04","52.421031","16.826325","93.87","LAWICA, PL","  33.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  7.5","24","  9.9","999.9","  34.3"," ","  32.0","*"," 0.20","G","999.9","111000"
"12330099999","2021-01-05","52.421031","16.826325","93.87","LAWICA, PL","  32.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  7.1","24"," 11.1"," 17.1","  34.7"," ","  32.0"," "," 0.00","G","999.9","011000"
"12330099999","2021-01-06","52.421031","16.826325","93.87","LAWICA, PL","  32.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.1","24","  7.0","999.9","  33.8","*","  31.8"," "," 0.24","G","999.9","111000"
"12330099999","2021-01-07","52.421031","16.826325","93.87","LAWICA, PL","  32.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.4","24","  8.0","999.9","  32.9","*","  32.0","*"," 0.07","G","999.9","011000"
"12330099999","2021-01-08","52.421031","16.826325","93.87","LAWICA, PL","  32.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24","  7.8","999.9","  35.6","*","  31.8"," "," 0.08","G","  0.4","011000"
"12330099999","2021-01-09","52.421031","16.826325","93.87","LAWICA, PL","  32.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.6","24","  8.9"," 13.6","  33.8","*","  30.2","*"," 0.02","G","999.9","111000"
"12330099999","2021-01-10","52.421031","16.826325","93.87","LAWICA, PL","  32.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.2","24","  8.9","999.9","  33.8","*","  28.4","*"," 0.00","G","999.9","111000"
