"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36104099999","2021-01-01","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -33.3"," 8"," -41.8"," 8","1053.7"," 8","952.5"," 8","  6.2"," 8","  2.9"," 4","  3.9","999.9"," -19.7"," "," -42.5","*"," 0.00","E"," 11.4","000000"
"36104099999","2021-01-02","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -36.4"," 8"," -45.3"," 8","1060.4"," 8","957.9"," 8","  6.2"," 8","  2.4"," 4","  3.9","999.9"," -23.1"," "," -44.9"," "," 0.00","F"," 11.4","000000"
"36104099999","2021-01-03","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -37.8"," 8"," -47.1"," 8","1066.2"," 8","962.8"," 8","  3.9"," 8","999.9"," 0","999.9","999.9"," -24.3"," "," -46.5","*"," 0.00","F"," 11.0","000000"
"36104099999","2021-01-04","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -32.7"," 8"," -41.2"," 8","1063.4"," 8","961.4"," 8","  3.3"," 8","  3.4"," 4","  3.9","999.9"," -22.5"," "," -47.6"," "," 0.02","F"," 11.0","001000"
"36104099999","2021-01-05","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -37.1"," 8"," -46.2"," 8","1069.7"," 8","966.3"," 8","  3.9"," 8","999.9"," 0","999.9","999.9"," -23.4"," "," -44.1"," "," 0.00","F"," 11.0","000000"
"36104099999","2021-01-06","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -35.2"," 8"," -44.3"," 8","1070.5"," 8","967.3"," 8","  4.3"," 8","999.9"," 0","999.9","999.9"," -23.3"," "," -46.1"," "," 0.00","F"," 11.0","000000"
"36104099999","2021-01-07","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -34.0"," 8"," -43.0"," 8","1068.9"," 8","965.7"," 8","  5.3"," 8","999.9"," 0","999.9","999.9"," -21.6"," "," -42.7"," "," 0.00","F"," 11.0","000000"
"36104099999","2021-01-08","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -35.3"," 8"," -44.5"," 8","1065.8"," 8","963.1"," 8","  3.9"," 8","999.9"," 0","999.9","999.9"," -22.5"," "," -44.0"," "," 0.00","F"," 11.0","000000"
"36104099999","2021-01-09","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -35.5"," 8"," -44.8"," 8","1062.1"," 8","959.6"," 8","  5.7"," 8","  2.4"," 4","  3.9","999.9"," -22.5"," "," -44.7","*"," 0.00","F"," 11.0","000000"
"36104099999","2021-01-10","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -25.6"," 8"," -34.0"," 8","1050.7"," 8","951.5"," 8","  4.8"," 8","  3.2"," 6","  5.8","999.9"," -18.6","*"," -45.9"," "," 0.00","F"," 11.0","001000"
