"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17068099999","2021-01-01","40.85","29.9","70.0","CENGIZTOPEL, TU","  47.5"," 8","  43.1"," 8","1017.8"," 8","009.2"," 8","  6.2"," 8","  4.0"," 8","  9.9","999.9","  56.3"," ","  36.5","*"," 0.00","F","999.9","010000"
"17068099999","2021-01-02","40.85","29.9","70.0","CENGIZTOPEL, TU","  43.1"," 8","  38.4"," 8","1024.0"," 8","015.3"," 8","  6.2"," 8","  1.7"," 8","  5.1","999.9","  63.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"17068099999","2021-01-03","40.85","29.9","70.0","CENGIZTOPEL, TU","  44.0"," 8","  39.2"," 8","1022.4"," 8","013.8"," 8","  6.2"," 8","  0.4"," 8","  2.9","999.9","  65.8"," ","  32.0"," "," 0.00","F","999.9","000000"
"17068099999","2021-01-04","40.85","29.9","70.0","CENGIZTOPEL, TU","  47.0"," 8","  38.0"," 8","1017.4"," 8","008.8"," 8","  5.3"," 8","  3.1"," 8","  7.0","999.9","  66.7"," ","  31.8"," "," 0.00","F","999.9","000000"
"17068099999","2021-01-05","40.85","29.9","70.0","CENGIZTOPEL, TU","  55.1"," 8","  42.9"," 8","1015.3"," 8","006.9"," 8","  6.2"," 8","  5.9"," 8"," 11.1","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"17068099999","2021-01-06","40.85","29.9","70.0","CENGIZTOPEL, TU","  42.5"," 8","  37.6"," 8","1022.7"," 8","014.0"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  61.9"," ","  31.5"," "," 0.00","F","999.9","000000"
"17068099999","2021-01-07","40.85","29.9","70.0","CENGIZTOPEL, TU","  46.4"," 8","  40.0"," 8","1019.2"," 8","010.6"," 8","  7.0"," 8","  3.0"," 8","  6.0","999.9","  65.5"," ","  33.3"," "," 0.00","F","999.9","000000"
"17068099999","2021-01-08","40.85","29.9","70.0","CENGIZTOPEL, TU","  54.3"," 8","  44.5"," 8","1014.4"," 8","006.0"," 8","  5.6"," 8","  3.6"," 8","  6.0","999.9","  72.3"," ","  41.9"," "," 0.00","F","999.9","000000"
"17068099999","2021-01-09","40.85","29.9","70.0","CENGIZTOPEL, TU","  57.0"," 8","  48.0"," 8","1014.5"," 8","006.1"," 8","  5.4"," 8","  4.9"," 8","  8.0","999.9","  64.6","*","  47.3"," "," 0.12","F","999.9","010000"
"17068099999","2021-01-10","40.85","29.9","70.0","CENGIZTOPEL, TU","  47.6"," 8","  47.4"," 8","1019.0"," 8","010.5"," 8","  4.0"," 8","  2.4"," 8","  6.0","999.9","  48.7"," ","  46.6","*"," 0.36","G","999.9","010000"
