"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65361099999","2021-01-01","8.9833333","1.15","387.0","SOKODE, TO","  80.1"," 8","  49.1"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  2.3"," 8","  6.0","999.9","  99.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"65361099999","2021-01-02","8.9833333","1.15","387.0","SOKODE, TO","  79.3"," 8","  55.1"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  0.2"," 8","  1.9","999.9","  98.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"65361099999","2021-01-03","8.9833333","1.15","387.0","SOKODE, TO","  82.1"," 8","  65.9"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  0.8"," 8","  4.1","999.9","  97.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"65361099999","2021-01-04","8.9833333","1.15","387.0","SOKODE, TO","  82.3"," 8","  63.9"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  0.5"," 8","  1.9","999.9","  99.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"65361099999","2021-01-05","8.9833333","1.15","387.0","SOKODE, TO","  85.7"," 7","  52.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.3"," 7","  8.0","999.9"," 101.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"65361099999","2021-01-06","8.9833333","1.15","387.0","SOKODE, TO","  83.7"," 8","  55.9"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  2.0"," 8","  6.0","999.9","  99.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"65361099999","2021-01-07","8.9833333","1.15","387.0","SOKODE, TO","  83.2"," 8","  60.1"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  1.7"," 8","  6.0","999.9","  99.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"65361099999","2021-01-08","8.9833333","1.15","387.0","SOKODE, TO","  78.6"," 5","  60.8"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  2.0"," 5","  6.0","999.9","  97.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"65361099999","2021-01-09","8.9833333","1.15","387.0","SOKODE, TO","  83.0"," 8","  58.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.3"," 8","  6.0","999.9","  99.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"65361099999","2021-01-10","8.9833333","1.15","387.0","SOKODE, TO","  83.5"," 8","  56.3"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  2.8"," 8","  8.0","999.9","  99.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"65361099999","2021-01-11","8.9833333","1.15","387.0","SOKODE, TO","  84.0"," 7","  62.7"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  1.7"," 7","  6.0","999.9","  97.2"," ","  70.9"," "," 0.00","I","999.9","000000"
