"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06269399999","2021-01-17","51.45","3.6","8.0","VLISSINGEN, NL","  42.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.2","24"," 13.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"06269399999","2021-01-18","51.45","3.6","8.0","VLISSINGEN, NL","  41.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.9","24"," 22.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"06269399999","2021-01-19","51.45","3.6","8.0","VLISSINGEN, NL","  46.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 26.6","24"," 35.9"," 45.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"06269399999","2021-01-20","51.45","3.6","8.0","VLISSINGEN, NL","  47.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.5","24"," 34.0"," 45.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"06269399999","2021-01-21","51.45","3.6","8.0","VLISSINGEN, NL","  44.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 22.5","24"," 40.0"," 48.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"06269399999","2021-01-22","51.45","3.6","8.0","VLISSINGEN, NL","  40.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"06269399999","2021-01-23","51.45","3.6","8.0","VLISSINGEN, NL","  38.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 18.1"," 22.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"06269399999","2021-01-24","51.45","3.6","8.0","VLISSINGEN, NL","  36.9","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.7","24"," 21.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011010"
"06269399999","2021-01-25","51.45","3.6","8.0","VLISSINGEN, NL","  38.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.0","24"," 21.0"," 28.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"06269399999","2021-01-26","51.45","3.6","8.0","VLISSINGEN, NL","  40.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 20.0"," 26.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"06269399999","2021-01-27","51.45","3.6","8.0","VLISSINGEN, NL","  40.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  3.0","24"," 11.8","24"," 20.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","111000"
"06269399999","2021-01-28","51.45","3.6","8.0","VLISSINGEN, NL","  45.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  1.9","24"," 13.8","24"," 26.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"06269399999","2021-01-29","51.45","3.6","8.0","VLISSINGEN, NL","  46.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  4.2","24"," 18.6","24"," 28.9"," 38.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06269399999","2021-01-30","51.45","3.6","8.0","VLISSINGEN, NL","  36.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.8","24"," 22.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"06269399999","2021-01-31","51.45","3.6","8.0","VLISSINGEN, NL","  33.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.9","24"," 20.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"06269399999","2021-02-01","51.45","3.6","8.0","VLISSINGEN, NL","  38.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.4","24","  8.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"06269399999","2021-02-02","51.45","3.6","8.0","VLISSINGEN, NL","  44.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  2.9","24"," 13.8","24"," 22.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"06269399999","2021-02-03","51.45","3.6","8.0","VLISSINGEN, NL","  45.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.3","24"," 20.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06269399999","2021-02-04","51.45","3.6","8.0","VLISSINGEN, NL","  43.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.4","24"," 19.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06269399999","2021-02-05","51.45","3.6","8.0","VLISSINGEN, NL","  45.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.1","24"," 12.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"06269399999","2021-02-06","51.45","3.6","8.0","VLISSINGEN, NL","  41.4","24","  39.2","24","9999.9"," 0","999.9"," 0","  3.4","24"," 12.6","24"," 22.9"," 33.0","  44.6","*","  32.0","*","99.99"," ","999.9","111000"
"06269399999","2021-02-07","51.45","3.6","8.0","VLISSINGEN, NL","  28.2","24","  25.0","24","9999.9"," 0","999.9"," 0","  3.9","24"," 18.5","24"," 22.9"," 33.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
