"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72038353847","2021-01-01","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  68.5","24","  64.8","21","1013.5","14","008.0","24","  7.9","24","  9.9","24"," 21.0"," 27.0","  73.0","*","  63.0","*"," 0.00","G","999.9","010010"
"72038353847","2021-01-02","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  58.1","24","  54.2","24","1015.9","19","010.9","24","  8.7","24","  2.5","24","  7.0","999.9","  64.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72038353847","2021-01-03","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  49.7","24","  40.5","24","1018.7","22","013.4","24","  9.7","24","  7.1","24"," 14.0"," 19.0","  60.1","*","  43.0","*"," 0.00","I","999.9","000000"
"72038353847","2021-01-04","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  45.9","24","  36.4","24","1018.9","24","013.6","24"," 10.0","24","  1.9","24","  6.0","999.9","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72038353847","2021-01-05","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  54.4","24","  44.3","24","1017.6","23","012.3","24","  9.6","24","  3.9","24","  8.9"," 15.9","  68.0","*","  44.6","*"," 0.00","G","999.9","000000"
"72038353847","2021-01-06","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  47.6","24","  36.9","24","1019.9","24","014.6","23"," 10.0","24","  4.2","24","  8.0","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72038353847","2021-01-07","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  53.8","24","  44.9","24","1013.7","20","007.9","24","  9.0","24","  7.0","24"," 14.0"," 18.1","  66.2","*","  46.9","*"," 0.00","G","999.9","110000"
"72038353847","2021-01-08","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  47.8","24","  39.6","24","1015.3","23","010.1","23"," 10.0","24","  8.8","24"," 15.0"," 21.0","  55.0"," ","  44.1"," "," 0.58","G","999.9","000000"
"72038353847","2021-01-09","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  42.9","24","  31.3","24","1021.6","24","016.3","24"," 10.0","24"," 10.5","24"," 15.0"," 18.1","  50.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72038353847","2021-01-10","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  34.4","24","  28.5","24","1024.7","21","019.4","24","  9.9","24","  4.0","24","  8.0","999.9","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72038353847","2021-01-11","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  43.2","24","  39.0","24","1020.9","21","015.5","24","  8.5","24","  9.1","24"," 14.0"," 20.0","  46.9","*","  39.9","*"," 0.01","G","999.9","010000"
"72038353847","2021-01-12","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  43.3","24","  39.0","24","1024.0","23","018.6","24","  8.3","24","  8.8","24"," 12.0"," 19.0","  46.9"," ","  39.9"," "," 0.03","G","999.9","000000"
"72038353847","2021-01-13","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  42.9","24","  34.3","24","1022.3","22","017.0","24","  8.8","24","  5.3","24","  8.0","999.9","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72038353847","2021-01-14","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  44.2","24","  36.3","24","1015.7","22","010.3","23","  7.7","24","  3.7","24"," 11.1","999.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72038353847","2021-01-15","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  56.1","24","  41.4","24","1009.5","22","004.2","23"," 10.0","24","  5.7","24","  9.9"," 19.0","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72038353847","2021-01-16","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  44.8","24","  25.7","24","1013.6","24","008.3","24"," 10.0","24","  4.2","24","  9.9"," 18.1","  54.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72038353847","2021-01-17","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  42.7","24","  30.3","24","1016.1","24","010.8","24","  9.8","24","  2.3","24","  6.0","999.9","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72038353847","2021-01-18","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  47.6","24","  32.4","24","1019.3","24","014.0","24","  9.9","24","  3.8","24","  6.0","999.9","  63.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72038353847","2021-01-19","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  47.8","24","  36.5","24","1024.9","24","019.6","24"," 10.0","24","  2.8","24","  8.0","999.9","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72038353847","2021-01-20","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  53.9","24","  46.1","24","1025.2","20","020.1","24","  9.6","24","  3.3","24","  9.9","999.9","  69.1","*","  39.0","*"," 0.00","G","999.9","000000"
"72038353847","2021-01-21","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  59.5","23","  55.0","23","1018.5","22","013.3","23","  7.6","23","  3.1","23"," 15.0"," 25.1","  70.0","*","  53.1","*"," 0.00","G","999.9","110000"
"72038353847","2021-01-22","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  64.0","24","  61.0","24","1012.5","17","007.5","23","  8.3","24","  3.9","24","  8.9"," 20.0","  68.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72038353847","2021-01-23","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  60.3","24","  49.6","24","1018.1","17","012.5","22","  9.5","24","  5.9","24","  8.9","999.9","  66.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72038353847","2021-01-24","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  59.4","24","  49.6","24","1018.6","21","013.4","24"," 10.0","24","  5.5","24","  9.9","999.9","  72.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72038353847","2021-01-25","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  66.9","24","  63.6","24","1013.5","17","008.5","24","  7.3","24","  8.6","24"," 15.0"," 24.1","  73.9"," ","  62.1"," "," 0.00","G","999.9","100000"
"72038353847","2021-01-26","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  69.9","24","  64.4","24","1011.2","15","005.9","22","  6.1","24","  5.0","24"," 11.1"," 17.1","  73.0","*","  66.2","*"," 0.00","G","999.9","110010"
"72038353847","2021-01-27","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  66.4","24","  63.0","24","1013.8","18","008.0","24","  6.2","24","  4.8","24"," 13.0"," 25.1","  73.9"," ","  63.0"," "," 0.00","G","999.9","110000"
"72038353847","2021-01-28","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  50.4","24","  35.9","24","1026.4","23","021.3","23"," 10.0","24"," 13.6","24"," 21.0"," 32.1","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72038353847","2021-01-29","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  45.8","24","  29.4","24","1027.2","24","021.8","23"," 10.0","24","  5.3","24","  8.9","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72038353847","2021-01-30","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  45.2","15","  38.3","15","1021.9","15","017.7"," 8","  9.9","15","  4.5","15"," 12.0"," 18.1","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72038353847","2021-01-31","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  66.9","20","  62.6","15","1011.4","14","006.2","19","  8.1","20","  6.3","20"," 13.0"," 21.0","  72.0","*","  61.0","*"," 0.00","G","999.9","010000"
