"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15420099999","2021-01-01","44.503194","26.102111","90.52","AUREL VLAICU, RO","  43.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 11.1"," 17.5","  50.7"," ","  30.7","*"," 0.04","G","999.9","000000"
"15420099999","2021-01-02","44.503194","26.102111","90.52","AUREL VLAICU, RO","  38.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.0","24","  8.9"," 11.7","  50.0"," ","  23.9"," "," 0.00","G","999.9","100000"
"15420099999","2021-01-03","44.503194","26.102111","90.52","AUREL VLAICU, RO","  44.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.4","24","  8.0"," 11.7","  50.0"," ","  33.1"," "," 0.00","G","999.9","110000"
"15420099999","2021-01-04","44.503194","26.102111","90.52","AUREL VLAICU, RO","  47.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  1.9","24","  8.9","24"," 19.0"," 21.4","  51.8","*","  43.2"," "," 0.02","G","999.9","110000"
"15420099999","2021-01-05","44.503194","26.102111","90.52","AUREL VLAICU, RO","  46.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.5","24"," 15.0"," 19.4","  50.0","*","  37.8","*"," 0.36","G","999.9","010000"
"15420099999","2021-01-06","44.503194","26.102111","90.52","AUREL VLAICU, RO","  40.7","24","  37.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.5","24","  5.1","999.9","  53.6"," ","  28.6"," "," 0.02","G","999.9","010000"
"15420099999","2021-01-07","44.503194","26.102111","90.52","AUREL VLAICU, RO","  43.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.2","24"," 15.9"," 17.5","  49.6"," ","  33.6"," "," 0.04","G","999.9","110000"
"15420099999","2021-01-08","44.503194","26.102111","90.52","AUREL VLAICU, RO","  37.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.0","24"," 11.1"," 11.7","  42.3"," ","  32.7"," "," 0.00","G","999.9","011000"
"15420099999","2021-01-09","44.503194","26.102111","90.52","AUREL VLAICU, RO","  35.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.8","24","  5.1","  9.7","  37.9"," ","  29.3"," "," 0.71","G","999.9","010000"
"15420099999","2021-01-10","44.503194","26.102111","90.52","AUREL VLAICU, RO","  33.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.3","24"," 12.0"," 15.5","  36.0"," ","  30.6"," "," 0.11","G","  0.4","011000"
"15420099999","2021-01-11","44.503194","26.102111","90.52","AUREL VLAICU, RO","  32.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  1.3","24"," 11.8","24"," 15.9"," 25.3","  33.1"," ","  32.0","*"," 0.77","G","  0.4","111000"
"15420099999","2021-01-12","44.503194","26.102111","90.52","AUREL VLAICU, RO","  33.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  1.8","24","  7.6","24","  9.9"," 17.5","  35.6","*","  32.0","*"," 0.24","G","999.9","111000"
"15420099999","2021-01-13","44.503194","26.102111","90.52","AUREL VLAICU, RO","  32.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.8","24","  9.9"," 11.7","  34.0"," ","  30.2","*"," 0.31","G","  2.0","101000"
"15420099999","2021-01-14","44.503194","26.102111","90.52","AUREL VLAICU, RO","  30.1","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.2","24","  9.9"," 11.7","  36.1"," ","  19.9"," "," 1.97","G","  1.6","001000"
"15420099999","2021-01-15","44.503194","26.102111","90.52","AUREL VLAICU, RO","  28.2","24","  23.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24","  7.0","  9.7","  37.2"," ","  17.8"," "," 1.57","G","  1.6","000000"
"15420099999","2021-01-16","44.503194","26.102111","90.52","AUREL VLAICU, RO","  24.9","24","  20.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24","  8.0"," 11.7","  28.0"," ","  17.4"," "," 1.57","G","999.9","001000"
"15420099999","2021-01-17","44.503194","26.102111","90.52","AUREL VLAICU, RO","  22.2","24","  14.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  7.0","  9.7","  28.4"," ","  15.8","*"," 0.00","G","  1.6","001000"
"15420099999","2021-01-18","44.503194","26.102111","90.52","AUREL VLAICU, RO","  20.2","24","  15.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.2","24","  8.9","  9.7","  26.8"," ","  10.4","*"," 1.57","G","  1.6","000000"
"15420099999","2021-01-19","44.503194","26.102111","90.52","AUREL VLAICU, RO","  20.0","24","  14.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.9","24","  8.0"," 11.7","  27.5"," ","  10.2"," "," 1.57","G","  1.6","100000"
"15420099999","2021-01-20","44.503194","26.102111","90.52","AUREL VLAICU, RO","  31.2","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24"," 11.1"," 15.5","  40.8"," ","  19.8"," "," 1.57","G","  1.6","000000"
"15420099999","2021-01-21","44.503194","26.102111","90.52","AUREL VLAICU, RO","  37.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.9","999.9","  47.8"," ","  25.3"," "," 0.00","G","  1.6","000000"
"15420099999","2021-01-22","44.503194","26.102111","90.52","AUREL VLAICU, RO","  38.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.3","24","  6.0","999.9","  46.6"," ","  24.6"," "," 1.57","G","  0.4","000000"
"15420099999","2021-01-23","44.503194","26.102111","90.52","AUREL VLAICU, RO","  40.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.9","24","  6.0","999.9","  57.2","*","  27.3"," "," 0.00","G","999.9","000000"
"15420099999","2021-01-24","44.503194","26.102111","90.52","AUREL VLAICU, RO","  42.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.6","24"," 13.0"," 17.5","  55.4","*","  33.3","*"," 0.02","G","999.9","010000"
