"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48035099999","2021-01-01","22.9333333","97.75","749.0","LASHIO, BM","  64.5"," 5","  52.3"," 5","1014.1"," 5","929.0"," 5","  2.2"," 5","  1.4"," 5","  4.1","999.9","  80.2"," ","  46.2"," "," 0.00","F","999.9","000000"
"48035099999","2021-01-02","22.9333333","97.75","749.0","LASHIO, BM","  65.9"," 5","  53.9"," 5","1013.4"," 5","928.7"," 5","  2.4"," 5","  2.0"," 5","  7.0","999.9","  78.3","*","  47.3"," "," 0.00","F","999.9","100000"
"48035099999","2021-01-03","22.9333333","97.75","749.0","LASHIO, BM","  65.9"," 5","  53.7"," 5","1012.4"," 5","927.9"," 5","  2.5"," 5","  1.6"," 5","  4.1","999.9","  79.5"," ","  50.0"," "," 0.00","F","999.9","100000"
"48035099999","2021-01-04","22.9333333","97.75","749.0","LASHIO, BM","  66.2"," 5","  53.2"," 5","1013.4"," 5","928.5"," 5","  3.1"," 5","  0.6"," 5","  1.9","999.9","  82.4"," ","  46.8"," "," 0.00","F","999.9","100000"
"48035099999","2021-01-05","22.9333333","97.75","749.0","LASHIO, BM","  66.6"," 5","  54.7"," 5","1014.2"," 5","929.1"," 5","  2.6"," 5","  0.4"," 5","  1.0","999.9","  83.5"," ","  45.7"," "," 0.00","F","999.9","100000"
"48035099999","2021-01-06","22.9333333","97.75","749.0","LASHIO, BM","  67.2"," 5","  51.9"," 5","1011.2"," 5","926.9"," 5","  2.9"," 5","  1.2"," 5","  4.1","999.9","  84.4"," ","  46.4"," "," 0.00","F","999.9","000000"
"48035099999","2021-01-07","22.9333333","97.75","749.0","LASHIO, BM","  68.8"," 5","  56.5"," 5","1010.4"," 5","926.3"," 5","  3.4"," 5","  1.2"," 5","  2.9","999.9","  85.3"," ","  48.9"," "," 0.00","F","999.9","000000"
"48035099999","2021-01-08","22.9333333","97.75","749.0","LASHIO, BM","  67.6"," 5","  52.2"," 5","1010.2"," 5","925.8"," 5","  3.5"," 5","  0.6"," 5","  1.9","999.9","  83.5"," ","  45.9"," "," 0.00","F","999.9","000000"
"48035099999","2021-01-09","22.9333333","97.75","749.0","LASHIO, BM","  67.9"," 5","  53.5"," 5","1008.9"," 5","924.7"," 5","  2.9"," 5","  1.0"," 5","  4.1","999.9","  84.4"," ","  48.2"," "," 0.00","F","999.9","000000"
"48035099999","2021-01-10","22.9333333","97.75","749.0","LASHIO, BM","  69.7"," 5","  54.9"," 5","1008.1"," 5","924.4"," 5","  3.2"," 5","  2.4"," 5","  5.1","999.9","  84.6"," ","  50.0"," "," 0.00","F","999.9","000000"
