"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72314863859","2021-01-01","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  45.3","24","  44.6","24","9999.9"," 0","978.5","19","  1.9","24","  2.0","24","  7.0","999.9","  51.1"," ","  39.7"," "," 0.13","G","999.9","111000"
"72314863859","2021-01-02","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  44.3","24","  43.3","24","9999.9"," 0","971.9","24","  5.1","24","  0.2","24","  5.1","999.9","  54.3"," ","  40.1"," "," 0.76","G","999.9","110000"
"72314863859","2021-01-03","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  50.3","24","  44.9","24","9999.9"," 0","968.9","24","  5.0","24","  1.1","24","  8.0","999.9","  59.7"," ","  44.2"," "," 0.00","G","999.9","110000"
"72314863859","2021-01-04","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  38.5","24","  29.3","24","9999.9"," 0","971.6","24"," 10.0","24","  0.7","24","  7.0","999.9","  54.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"72314863859","2021-01-05","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  39.4","24","  33.9","24","9999.9"," 0","968.9","24","  9.4","24","  1.2","24","  9.9"," 19.0","  54.0"," ","  30.4"," "," 0.01","G","999.9","010000"
"72314863859","2021-01-06","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  39.8","24","  27.5","24","9999.9"," 0","975.5","24"," 10.0","24","  1.4","24","  8.0","999.9","  49.3"," ","  28.8"," "," 0.02","G","999.9","000000"
"72314863859","2021-01-07","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  33.1","24","  27.0","24","9999.9"," 0","976.8","24"," 10.0","24","  0.0","24","999.9","999.9","  45.3"," ","  22.1"," "," 0.00","G","999.9","000000"
"72314863859","2021-01-08","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  35.4","24","  33.0","24","9999.9"," 0","970.5","24","  3.7","24","  0.0","24","  2.9","999.9","  40.1"," ","  33.8"," "," 0.03","G","999.9","011000"
"72314863859","2021-01-09","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  35.7","24","  28.6","24","9999.9"," 0","970.3","24","  7.9","24","  1.2","24","  8.0","999.9","  47.5"," ","  25.0"," "," 0.29","G","999.9","000000"
"72314863859","2021-01-10","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  33.6","24","  23.6","24","9999.9"," 0","978.8","24"," 10.0","24","  0.0","24","  4.1","999.9","  49.8"," ","  20.5"," "," 0.15","G","999.9","000000"
