"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72536094830","2021-01-01","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  30.5","24","  23.4","24","1026.6","18","997.9","24","  8.0","24","  8.0","24"," 18.1"," 27.0","  35.6","*","  27.0","*"," 0.00","G","999.9","011000"
"72536094830","2021-01-02","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  35.1","24","  31.5","24","1015.7","16","988.6","24","  7.5","24","  4.6","24"," 12.0"," 19.0","  37.0"," ","  27.0"," "," 0.63","G","999.9","011000"
"72536094830","2021-01-03","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  35.7","24","  31.8","24","1015.3","15","989.1","24","  5.8","24","  5.6","24"," 12.0","999.9","  37.4","*","  34.0","*"," 0.05","G","999.9","011000"
"72536094830","2021-01-04","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  34.2","24","  28.3","24","1017.0","21","991.4","24","  9.4","24","  4.4","24","  7.0","999.9","  37.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72536094830","2021-01-05","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  33.9","24","  27.7","24","1015.5","18","989.5","24","  7.9","24","  4.1","24"," 13.0","999.9","  35.1"," ","  33.1"," "," 0.00","G","999.9","001000"
"72536094830","2021-01-06","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  36.5","24","  28.9","24","1024.9","19","998.7","24","  9.4","24","  5.2","24","  8.0","999.9","  39.0"," ","  33.1"," "," 0.03","G","999.9","000000"
"72536094830","2021-01-07","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  35.7","24","  27.9","24","1027.5","23","001.6","24","  9.8","24","  5.2","24","  8.9","999.9","  39.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72536094830","2021-01-08","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  32.2","24","  21.8","24","1023.2","20","997.5","24"," 10.0","24","  8.6","24"," 12.0","999.9","  37.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72536094830","2021-01-09","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  31.3","24","  20.6","24","1023.9","24","997.7","24"," 10.0","24","  6.5","24","  9.9","999.9","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72536094830","2021-01-10","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  27.8","24","  20.5","24","1027.1","24","000.8","24","  8.8","24","  2.8","24","  8.9","999.9","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72536094830","2021-01-11","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  30.3","24","  21.1","24","1025.8","18","999.4","24","  9.3","24","  8.1","24"," 15.0"," 21.0","  37.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72536094830","2021-01-12","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  28.3","24","  22.2","24","1021.6","24","995.7","24","  8.0","24","  9.4","24"," 15.9"," 21.0","  34.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72536094830","2021-01-13","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  36.2","24","  27.8","24","1014.2","24","988.5","24","  7.8","24","  8.0","24"," 13.0"," 18.1","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72536094830","2021-01-14","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  41.0","24","  30.1","24","1006.7","24","981.4","24"," 10.0","24","  6.3","24"," 11.1","999.9","  46.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72536094830","2021-01-15","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  39.0","24","  31.3","24","1001.7","18","975.9","24","  8.6","24","  4.2","24"," 12.0"," 14.0","  46.0"," ","  32.0"," "," 0.03","G","999.9","111000"
"72536094830","2021-01-16","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  30.1","24","  26.3","24","1003.2","16","977.7","24","  6.2","24","  4.1","24"," 11.1","999.9","  43.0"," ","  27.0"," "," 0.25","G","999.9","101000"
"72536094830","2021-01-17","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  34.7","24","  30.3","24","1004.9","12","979.4","24","  7.1","24","  8.1","24"," 12.0","999.9","  37.9"," ","  27.0"," "," 0.00","G","999.9","001000"
"72536094830","2021-01-18","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  31.6","24","  26.3","24","1009.5","17","983.7","24","  6.7","24","  9.5","24"," 15.0"," 20.0","  37.9"," ","  30.0"," "," 0.08","G","999.9","001000"
"72536094830","2021-01-19","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  30.9","24","  20.8","24","1018.9","23","992.9","24"," 10.0","24"," 11.3","24"," 17.1","999.9","  35.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72536094830","2021-01-20","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  27.3","24","  19.3","24","1020.6","18","994.4","24","  8.5","24","  8.3","24"," 15.9"," 20.0","  35.1"," ","  21.9"," "," 0.05","G","999.9","001000"
"72536094830","2021-01-21","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  34.1","24","  21.4","24","1007.3","24","981.6","24"," 10.0","24"," 14.5","24"," 25.1"," 34.0","  44.1"," ","  21.9"," "," 0.00","G","  1.2","000000"
"72536094830","2021-01-22","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  31.7","24","  18.4","24","1011.2","24","985.6","24"," 10.0","24"," 12.3","24"," 15.0"," 22.0","  44.1"," ","  25.0"," "," 0.00","G","999.9","001000"
"72536094830","2021-01-23","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  22.3","24","   7.4","24","1026.7","24","000.3","24"," 10.0","24","  6.8","24"," 17.1"," 22.0","  35.1"," ","  12.0"," "," 0.00","G","999.9","000000"
