"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681604110","2021-01-01","42.72667","-114.45639","1233.8","JEROME CO AIRPORT, ID US","  32.8","24","  26.5","24","1026.0","22","882.7","24"," 10.0","24","  7.5","24"," 15.0","999.9","  39.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72681604110","2021-01-02","42.72667","-114.45639","1233.8","JEROME CO AIRPORT, ID US","  32.8","24","  26.4","24","1022.4","22","879.8","24","  9.4","24","  8.8","24"," 20.0"," 25.1","  42.1"," ","  28.0"," "," 0.01","G","999.9","001000"
"72681604110","2021-01-03","42.72667","-114.45639","1233.8","JEROME CO AIRPORT, ID US","  37.0","24","  30.9","24","1019.7","22","877.8","24","  9.9","24","  7.3","24"," 18.1","999.9","  46.9"," ","  30.0"," "," 0.10","C","999.9","010000"
"72681604110","2021-01-04","42.72667","-114.45639","1233.8","JEROME CO AIRPORT, ID US","  34.0","24","  29.7","24","1020.4","24","878.5","24","  9.9","24"," 10.7","24"," 18.1"," 19.0","  46.9"," ","  28.0"," "," 0.04","A","999.9","010000"
"72681604110","2021-01-05","42.72667","-114.45639","1233.8","JEROME CO AIRPORT, ID US","  36.0","24","  30.7","24","1021.4","20","878.5","24"," 10.0","24"," 12.1","24"," 22.0"," 32.1","  43.0"," ","  28.0"," "," 0.09","G","999.9","010000"
"72681604110","2021-01-06","42.72667","-114.45639","1233.8","JEROME CO AIRPORT, ID US","  30.3","24","  23.6","24","1027.7","24","884.2","24"," 10.0","24"," 13.2","24"," 22.0"," 28.9","  39.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72681604110","2021-01-07","42.72667","-114.45639","1233.8","JEROME CO AIRPORT, ID US","  34.4","24","  27.0","24","1024.3","20","881.8","24","  9.9","24"," 11.1","24"," 20.0"," 28.9","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72681604110","2021-01-08","42.72667","-114.45639","1233.8","JEROME CO AIRPORT, ID US","  31.9","24","  26.6","24","1026.4","24","883.3","24"," 10.0","24"," 13.6","24"," 20.0"," 26.0","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72681604110","2021-01-09","42.72667","-114.45639","1233.8","JEROME CO AIRPORT, ID US","  31.6","24","  28.4","24","1026.9","13","883.9","24","  5.5","24","  8.9","24"," 15.0","999.9","  37.0"," ","  26.1"," "," 0.00","G","999.9","111000"
"72681604110","2021-01-10","42.72667","-114.45639","1233.8","JEROME CO AIRPORT, ID US","  29.9","24","  24.7","24","1030.9","22","886.6","24"," 10.0","24"," 10.9","24"," 18.1","999.9","  35.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72681604110","2021-01-11","42.72667","-114.45639","1233.8","JEROME CO AIRPORT, ID US","  27.2","24","  19.2","24","1031.9","24","887.1","24"," 10.0","24"," 14.3","24"," 19.0","999.9","  37.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72681604110","2021-01-12","42.72667","-114.45639","1233.8","JEROME CO AIRPORT, ID US","  27.6","24","  18.9","24","1028.2","24","884.0","24"," 10.0","24"," 17.6","24"," 21.0"," 28.0","  37.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72681604110","2021-01-13","42.72667","-114.45639","1233.8","JEROME CO AIRPORT, ID US","  38.1","24","  33.3","24","1025.3","22","882.7","24","  9.3","24"," 11.1","24"," 21.0"," 31.1","  45.0"," ","  21.9"," "," 0.10","G","999.9","011000"
"72681604110","2021-01-14","42.72667","-114.45639","1233.8","JEROME CO AIRPORT, ID US","  34.2","24","  23.2","24","1033.7","24","889.9","24"," 10.0","24","  9.4","24"," 15.0","999.9","  45.0"," ","  30.0"," "," 0.03","G","999.9","000000"
"72681604110","2021-01-15","42.72667","-114.45639","1233.8","JEROME CO AIRPORT, ID US","  32.4","24","  22.1","24","1033.4","24","889.3","24"," 10.0","24","  8.1","24"," 17.1","999.9","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72681604110","2021-01-16","42.72667","-114.45639","1233.8","JEROME CO AIRPORT, ID US","  31.3","24","  26.6","24","1030.8","22","886.9","24","  9.8","24","  4.4","24","  7.0","999.9","  39.9"," ","  23.0"," "," 0.00","G","999.9","001000"
"72681604110","2021-01-17","42.72667","-114.45639","1233.8","JEROME CO AIRPORT, ID US","  30.7","24","  27.9","24","1028.8","19","885.0","24","  8.2","24","  6.5","24"," 19.0"," 20.0","  37.9"," ","  23.0"," "," 0.00","G","999.9","100000"
"72681604110","2021-01-18","42.72667","-114.45639","1233.8","JEROME CO AIRPORT, ID US","  32.4","24","  28.7","24","1025.9","17","882.9","24","  9.2","24","  9.5","24"," 22.9"," 34.0","  37.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72681604110","2021-01-19","42.72667","-114.45639","1233.8","JEROME CO AIRPORT, ID US","  29.6","24","  19.4","24","1030.9","24","886.7","24"," 10.0","24","  6.5","24"," 13.0","999.9","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72681604110","2021-01-20","42.72667","-114.45639","1233.8","JEROME CO AIRPORT, ID US","  28.7","24","  19.6","24","1027.8","24","883.9","24"," 10.0","24","  6.3","24"," 13.0","999.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72681604110","2021-01-21","42.72667","-114.45639","1233.8","JEROME CO AIRPORT, ID US","  31.5","24","  21.4","24","1020.3","24","877.7","24"," 10.0","24","  7.6","24"," 13.0","999.9","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72681604110","2021-01-22","42.72667","-114.45639","1233.8","JEROME CO AIRPORT, ID US","  34.8","24","  27.2","24","1013.5","24","872.4","24"," 10.0","24","  9.2","24"," 14.0","999.9","  44.1"," ","  26.1"," "," 0.00","G","999.9","010000"
"72681604110","2021-01-23","42.72667","-114.45639","1233.8","JEROME CO AIRPORT, ID US","  31.3","24","  28.1","24","1010.3","18","869.5","24","  4.5","24","  7.5","24"," 12.0","999.9","  44.1"," ","  28.0"," "," 0.00","G","999.9","101000"
"72681604110","2021-01-24","42.72667","-114.45639","1233.8","JEROME CO AIRPORT, ID US","  26.5","24","  18.0","24","1013.6","23","871.4","24"," 10.0","24","  5.3","24","  8.9","999.9","  36.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72681604110","2021-01-25","42.72667","-114.45639","1233.8","JEROME CO AIRPORT, ID US","  27.1","24","  17.2","24","1007.4","24","866.0","24"," 10.0","24"," 13.8","24"," 17.1"," 24.1","  37.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72681604110","2021-01-26","42.72667","-114.45639","1233.8","JEROME CO AIRPORT, ID US","  27.3","24","  19.6","24","1008.2","21","867.1","24","  9.8","24","  6.2","23"," 14.0","999.9","  37.0"," ","  21.9"," "," 0.00","G","999.9","001000"
