"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87418099999","2021-01-01","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  81.1","24","  45.9","24","1007.1","24","930.1","24","  9.3","24","  5.2","24","  9.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"87418099999","2021-01-02","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  77.8","24","  55.5","24","1006.7","24","929.8","24","  9.1","24","  7.7","24"," 20.0"," 29.9","  95.0"," ","  73.2"," ","99.99"," ","999.9","010000"
"87418099999","2021-01-03","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  72.5","24","  54.1","24","1009.0","22","930.9","22","  9.2","24","  4.7","24","  8.0","999.9","  86.0","*","  58.3"," "," 0.00","A","999.9","000000"
"87418099999","2021-01-04","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  74.3","24","  62.0","24","1008.2","23","930.2","23","  8.2","24","  6.0","24"," 17.1"," 28.0","  86.0"," ","  67.1"," "," 0.04","G","999.9","010000"
"87418099999","2021-01-05","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  64.9","24","  56.7","24","1014.9","24","935.6","24","  7.8","24","  7.4","24"," 12.0","999.9","  85.6"," ","  61.5"," "," 0.63","G","999.9","010010"
"87418099999","2021-01-06","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  68.9","24","  51.4","24","1014.7","24","935.3","24","  8.9","24","  5.0","23","  9.9","999.9","  78.8","*","  61.5"," "," 0.00","G","999.9","010000"
"87418099999","2021-01-07","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  75.5","24","  48.1","24","1008.7","24","930.6","24","  9.3","24","  4.7","24"," 13.0","999.9","  91.4","*","  60.6"," "," 0.00","I","999.9","000000"
"87418099999","2021-01-08","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  75.9","24","  50.5","24","1008.5","13","931.1","13","  7.9","24","  6.0","24"," 12.0"," 29.9","  93.2"," ","  63.0"," "," 0.00","I","999.9","000010"
"87418099999","2021-01-09","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  76.7","24","  49.0","24","1006.5","24","929.0","24","  9.2","24","  5.0","24"," 12.0","999.9","  90.1","*","  61.7"," "," 0.00","I","999.9","000000"
"87418099999","2021-01-10","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  80.6","24","  56.5","24","1000.8","24","924.3","24","  9.3","24","  5.5","24"," 11.1","999.9","  93.2","*","  66.9"," "," 0.00","I","999.9","000000"
