"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72045199999","2021-01-01","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  42.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.6","24"," 15.9"," 24.1","  69.1"," ","  32.5"," "," 0.55","G","999.9","010000"
"72045199999","2021-01-02","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  41.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.0","24"," 17.1"," 25.1","  53.2"," ","  35.4"," "," 0.33","G","999.9","000000"
"72045199999","2021-01-03","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  37.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.3","24","  8.9","999.9","  40.3"," ","  34.7"," "," 0.07","G","999.9","010000"
"72045199999","2021-01-04","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  33.6","24","  30.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  1.2","24","  6.0","999.9","  50.0"," ","  23.5"," "," 0.02","G","999.9","000000"
"72045199999","2021-01-05","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  37.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.2","24"," 12.0"," 15.0","  43.2"," ","  32.4"," "," 0.02","G","999.9","010000"
"72045199999","2021-01-06","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  32.0","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  9.9","999.9","  38.3"," ","  25.0"," "," 0.00","G","999.9","000000"
"72045199999","2021-01-07","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  34.1","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 21.0"," 26.0","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72045199999","2021-01-08","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  32.6","24","  27.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 14.0"," 20.0","  35.6"," ","  30.9"," ","99.99"," ","999.9","001000"
"72045199999","2021-01-09","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  29.4","24","  22.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  9.9","999.9","  32.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"72045199999","2021-01-10","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  27.9","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  6.0","999.9","  31.6"," ","  21.7"," "," 0.00","I","999.9","000000"
"72045199999","2021-01-11","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  27.4","24","  21.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  4.1","999.9","  30.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"72045199999","2021-01-12","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  27.4","24","  21.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.4","24","  8.9","999.9","  37.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"72045199999","2021-01-13","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  31.6","24","  25.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.0","24"," 12.0"," 15.0","  46.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"72045199999","2021-01-14","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  38.0","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 15.0"," 20.0","  53.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"72045199999","2021-01-15","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  40.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.4","24"," 22.0"," 28.0","  47.7"," ","  32.0"," "," 0.04","G","999.9","010000"
"72045199999","2021-01-16","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  32.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.2","24"," 13.0"," 20.0","  37.4"," ","  30.2"," "," 0.00","G","999.9","001000"
"72045199999","2021-01-17","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  33.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  9.0","24","  7.0","24"," 12.0"," 18.1","  35.2"," ","  32.2"," "," 0.02","G","999.9","011000"
"72045199999","2021-01-18","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  32.8","24","  27.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 11.1"," 14.0","  42.8"," ","  28.4"," "," 0.01","G","999.9","001000"
"72045199999","2021-01-19","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  37.5","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.9"," 15.0","  49.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"72045199999","2021-01-20","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  34.5","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 13.0"," 21.0","  40.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"72045199999","2021-01-21","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  37.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.1","24"," 14.0"," 21.0","  45.5"," ","  31.6"," "," 0.05","G","999.9","010000"
"72045199999","2021-01-22","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  35.2","24","  27.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.8","24","  9.9"," 14.0","  41.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"72045199999","2021-01-23","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  27.8","24","  11.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24","  9.9","999.9","  37.4"," ","  19.2"," "," 0.00","I","999.9","000000"
"72045199999","2021-01-24","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  33.1","24","  22.3","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.3","24"," 11.1","999.9","  41.0"," ","  28.8"," "," 0.11","B","999.9","011000"
"72045199999","2021-01-25","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  38.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.6","24"," 15.9"," 22.9","  41.5"," ","  36.0"," "," 1.88","C","999.9","110010"
"72045199999","2021-01-26","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  45.7","23","  43.2","23","9999.9"," 0","999.9"," 0","  8.8","23","  7.0","23"," 17.1"," 21.0","  51.4"," ","  41.7"," "," 0.11","A","999.9","010000"
"72045199999","2021-01-27","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  34.8","24","  28.2","24","9999.9"," 0","999.9"," 0","  9.2","24","  6.8","24"," 11.1"," 18.1","  42.8"," ","  31.5"," ","99.99"," ","999.9","001000"
"72045199999","2021-01-28","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  26.6","24","  22.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.3","24","  9.9"," 15.9","  31.6"," ","  18.5"," "," 0.03","A","999.9","001000"
"72045199999","2021-01-29","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  25.3","24","  19.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.8","24","  7.0","999.9","  36.9"," ","  17.6"," "," 0.00","I","999.9","000000"
"72045199999","2021-01-30","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  31.0","24","  21.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 12.0"," 15.9","  41.2"," ","  23.9"," "," 0.05","A","999.9","010000"
"72045199999","2021-01-31","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  40.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  8.5","24"," 11.4","24"," 15.9"," 22.9","  47.3"," ","  35.2"," "," 0.55","G","999.9","010000"
"72045199999","2021-02-01","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  31.3","24","  29.1","24","9999.9"," 0","999.9"," 0","  8.0","22","  8.2","24"," 13.0"," 20.0","  35.4"," ","  29.3"," "," 0.06","G","999.9","011000"
"72045199999","2021-02-02","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  28.4","24","  21.8","24","9999.9"," 0","999.9"," 0"," 10.0","22","  7.1","24","  9.9"," 19.0","  34.5"," ","  21.7"," "," 0.01","G","999.9","000000"
"72045199999","2021-02-03","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  31.6","24","  22.1","24","9999.9"," 0","999.9"," 0"," 10.0","17","  3.4","24","  8.0","999.9","  40.5"," ","  26.6"," "," 0.01","G","999.9","000000"
"72045199999","2021-02-04","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  31.4","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 14.0"," 19.0","  41.5"," ","  23.0"," "," 0.00","G","999.9","010000"
"72045199999","2021-02-05","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  35.4","24","  27.0","24","9999.9"," 0","999.9"," 0","  9.4","24"," 10.0","24"," 17.1"," 25.1","  43.2"," ","  26.4"," "," 0.26","G","999.9","010000"
"72045199999","2021-02-06","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  33.2","24","  23.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  6.0","999.9","  41.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"72045199999","2021-02-07","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  29.2","24","  19.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 11.1"," 15.9","  38.3"," ","  20.3"," ","99.99"," ","999.9","011000"
