"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72755014958","2021-01-01","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  20.3","24","  17.0","24","9999.9"," 0","967.0","18","  9.0","24","  5.9","24"," 14.0"," 19.0","  27.5"," ","  14.9"," ","99.99"," ","999.9","001000"
"72755014958","2021-01-02","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  23.5","24","  21.6","24","9999.9"," 0","962.7","24","  6.7","24","  5.4","24","  9.9","999.9","  33.6"," ","  11.8"," "," 0.00","I","999.9","000000"
"72755014958","2021-01-03","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  28.0","24","  23.1","24","9999.9"," 0","955.5","24"," 10.0","24","  5.1","24","  9.9"," 14.0","  43.3"," ","  17.2"," "," 0.00","I","999.9","000000"
"72755014958","2021-01-04","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  30.8","24","  25.5","24","9999.9"," 0","955.1","24"," 10.0","24","  9.1","24"," 15.9"," 19.0","  36.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"72755014958","2021-01-05","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  19.0","24","  15.8","24","9999.9"," 0","964.5","24","  7.7","24","  3.6","24","  8.9","999.9","  31.8"," ","   2.1"," "," 0.00","I","999.9","100000"
"72755014958","2021-01-06","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  21.4","24","  18.6","24","9999.9"," 0","972.6","24"," 10.0","24","  4.4","24","  8.0","999.9","  29.3"," ","  16.2"," "," 0.00","I","999.9","000000"
"72755014958","2021-01-07","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  19.4","24","  18.0","24","9999.9"," 0","977.1","24","  5.2","24","  3.8","24","  6.0","999.9","  26.1"," ","  12.9"," "," 0.00","I","999.9","100000"
"72755014958","2021-01-08","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  14.6","24","  13.1","24","9999.9"," 0","978.3","24","  3.0","24","  0.8","24","  6.0","999.9","  24.8"," ","   0.5"," "," 0.00","I","999.9","100000"
"72755014958","2021-01-09","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  25.1","24","  25.0","24","9999.9"," 0","977.3","24","  2.4","24","  1.6","24","  8.9","999.9","  27.5"," ","  23.5"," ","99.99"," ","999.9","101000"
"72755014958","2021-01-10","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  25.1","24","  22.9","24","9999.9"," 0","974.7","24","  8.9","24","  6.2","24"," 13.0"," 19.0","  32.2"," ","  21.0"," "," 0.00","I","999.9","000000"
"72755014958","2021-01-11","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  26.6","24","  23.7","24","9999.9"," 0","964.2","24","  9.3","24","  4.5","24"," 15.9"," 19.0","  30.0"," ","  19.2"," "," 0.00","I","999.9","000000"
"72755014958","2021-01-12","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  25.8","24","  23.4","24","9999.9"," 0","961.5","24","  6.1","24","  4.4","24","  8.9","999.9","  36.0"," ","  17.6"," "," 0.00","I","999.9","000000"
"72755014958","2021-01-13","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  27.4","24","  22.9","24","9999.9"," 0","955.2","24","  8.4","24","  3.5","24","  8.0","999.9","  40.5"," ","  11.3"," "," 0.00","I","999.9","100000"
"72755014958","2021-01-14","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  31.5","24","  28.9","24","9999.9"," 0","946.6","24","  5.7","24","  3.5","24","  7.0","999.9","  34.7"," ","  27.1"," "," 0.04","G","999.9","011000"
"72755014958","2021-01-15","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  29.8","24","  29.2","24","9999.9"," 0","955.1","24","  6.2","24"," 10.2","24"," 15.0"," 20.0","  32.0"," ","  24.3"," "," 0.06","G","999.9","001000"
"72755014958","2021-01-16","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  17.1","24","  16.1","24","9999.9"," 0","960.9","24","  6.7","24","  7.3","24"," 15.0"," 19.0","  24.3"," ","  14.4"," "," 0.00","G","999.9","000000"
"72755014958","2021-01-17","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  17.5","24","  16.4","24","9999.9"," 0","958.2","24","  4.6","24","  2.2","24","  9.9","999.9","  20.7"," ","  14.4"," ","99.99"," ","999.9","101000"
"72755014958","2021-01-18","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  11.4","24","   8.5","24","9999.9"," 0","961.1","24","  8.2","24","  6.9","24"," 12.0","999.9","  17.6"," ","   5.7"," ","99.99"," ","999.9","001000"
"72755014958","2021-01-19","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  -0.1","24","  -4.2","24","9999.9"," 0","969.1","24","  8.4","24","  6.5","24"," 12.0"," 15.0","   5.7"," ","  -6.5"," ","99.99"," ","999.9","001000"
"72755014958","2021-01-20","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  12.1","24","   7.0","24","9999.9"," 0","956.0","24","  9.7","24"," 11.8","24"," 33.0"," 40.0","  36.1"," ","  -5.4"," ","99.99"," ","999.9","001000"
"72755014958","2021-01-21","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  19.4","24","  12.9","24","9999.9"," 0","953.3","24","  8.5","24"," 18.1","24"," 25.1"," 34.0","  32.5"," ","   2.7"," ","99.99"," ","999.9","001000"
"72755014958","2021-01-22","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","   0.5","24","  -4.4","24","9999.9"," 0","968.4","24","  8.8","24","  6.4","24"," 13.0"," 19.0","  14.7"," "," -13.2"," ","99.99"," ","999.9","001000"
"72755014958","2021-01-23","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  17.6","24","  13.5","24","9999.9"," 0","967.5","24","  7.0","24","  6.0","24"," 13.0"," 15.9","  23.4"," ","  14.5"," ","99.99"," ","999.9","001000"
"72755014958","2021-01-24","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","   9.3","24","   4.6","24","9999.9"," 0","966.6","24","  8.5","24","  7.7","24"," 15.9"," 19.0","  20.7"," ","  -6.0"," ","99.99"," ","999.9","001000"
"72755014958","2021-01-25","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  -1.4","24","  -7.5","24","9999.9"," 0","971.5","24","  9.9","24","  3.5","24","  8.0","999.9","   6.8"," "," -10.3"," ","99.99"," ","999.9","001000"
"72755014958","2021-01-26","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","   1.3","24","  -6.0","24","9999.9"," 0","972.3","24"," 10.0","24","  4.7","24","  7.0","999.9","   5.0"," ","  -2.2"," ","99.99"," ","999.9","001000"
"72755014958","2021-01-27","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US"," -12.9","24"," -18.9","24","9999.9"," 0","979.2","24","  7.6","24","  1.2","24","  6.0","999.9","   2.3"," "," -28.3"," ","99.99"," ","999.9","001000"
"72755014958","2021-01-28","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","   3.5","24","  -5.8","24","9999.9"," 0","981.2","24","  7.8","24","  6.0","24"," 13.0","999.9","  17.4"," ","  -6.7"," "," 0.00","I","999.9","000000"
"72755014958","2021-01-29","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  12.1","24","   4.9","24","9999.9"," 0","973.6","24"," 10.0","24","  8.5","24"," 15.0"," 20.0","  20.1"," ","   7.0"," "," 0.00","I","999.9","000000"
"72755014958","2021-01-30","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  21.7","24","  16.9","24","9999.9"," 0","965.0","14","  8.3","24","  9.5","24"," 15.9"," 20.0","  24.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"72755014958","2021-01-31","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  23.5","24","  22.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24","  9.9","999.9","  24.4"," ","  22.5"," ","99.99"," ","999.9","001000"
"72755014958","2021-02-01","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  18.0","24","  15.3","24","9999.9"," 0","976.1","24","  8.5","24","  4.7","24"," 11.1","999.9","  23.0"," ","  14.4"," ","99.99"," ","999.9","001000"
"72755014958","2021-02-02","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  16.5","24","  14.0","24","9999.9"," 0","973.6","24","  9.2","24","  8.0","24"," 14.0","999.9","  21.0"," ","  13.6"," ","99.99"," ","999.9","001000"
"72755014958","2021-02-03","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  19.2","24","  16.8","24","9999.9"," 0","961.6","24","  7.6","24","  9.3","24"," 14.0"," 20.0","  25.0"," ","  15.6"," "," 0.00","I","999.9","000000"
"72755014958","2021-02-04","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  18.0","24","  15.1","24","9999.9"," 0","951.7","24","  3.8","24"," 11.3","24"," 22.0"," 32.1","  23.7"," ","   5.5"," ","99.99"," ","999.9","001000"
"72755014958","2021-02-05","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","   0.6","24","  -5.4","24","9999.9"," 0","952.2","24","  4.3","24"," 16.6","24"," 24.1"," 31.1","   6.3"," ","  -2.9"," ","99.99"," ","999.9","001000"
"72755014958","2021-02-06","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US"," -12.0","24"," -18.9","24","9999.9"," 0","963.3","24","  4.9","24"," 14.9","24"," 20.0"," 25.1","  -3.1"," "," -18.6"," "," 0.00","I","999.9","000000"
"72755014958","2021-02-07","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US"," -19.9","24"," -27.1","24","9999.9"," 0","970.2","24","  8.4","24","  8.2","24"," 12.0"," 15.0"," -12.5"," "," -28.3"," "," 0.00","I","999.9","000000"
"72755014958","2021-02-08","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US"," -17.8","24"," -25.3","24","9999.9"," 0","972.1","24","  8.5","24","  7.2","24"," 15.9"," 20.0","  -7.8","*"," -25.2","*"," 0.00","I","999.9","000000"
"72755014958","2021-02-09","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US"," -12.3","10"," -19.5","10","9999.9"," 0","970.3","10","  7.0","10","  8.0","10"," 13.0"," 18.1"," -10.7","*"," -13.9","*"," 0.00","I","999.9","000000"
