"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47626099999","2021-01-08","36.15","139.3833333","31.77","KUMAGAYA, JA","  27.1","14","  15.3","14","1009.0","14","004.9","14"," 12.4","14","  2.9","14","  8.9","999.9","  44.6"," ","  21.2","*"," 0.00","E","999.9","000000"
"47626099999","2021-01-09","36.15","139.3833333","31.77","KUMAGAYA, JA","  32.4","24","  11.7","24","1011.0","24","006.9","24"," 12.4","24","  3.9","24"," 12.0","999.9","  46.4"," ","  20.5"," "," 0.00","F","999.9","000000"
"47626099999","2021-01-10","36.15","139.3833333","31.77","KUMAGAYA, JA","  33.7","24","  15.1","24","1018.6","24","014.6","24"," 12.4","24","  4.3","24","  8.9","999.9","  46.8"," ","  21.6"," "," 0.00","F","999.9","000000"
"47626099999","2021-01-11","36.15","139.3833333","31.77","KUMAGAYA, JA","  36.9","23","  18.9","23","1022.8","23","018.8","23"," 12.4","23","  3.2","23","  6.0","999.9","  45.1"," ","  23.0"," "," 0.00","F","999.9","000000"
"47626099999","2021-01-12","36.15","139.3833333","31.77","KUMAGAYA, JA","  34.4","23","  26.2","23","1013.6","23","009.6","23"," 10.9","23","  3.0","23","  6.0","999.9","  42.8"," ","  26.2","*"," 0.00","F","999.9","011000"
"47626099999","2021-01-13","36.15","139.3833333","31.77","KUMAGAYA, JA","  42.4","24","  24.7","24","1015.5","24","011.6","24"," 12.4","24","  4.6","24","  8.0","999.9","  55.0"," ","  25.2"," "," 0.00","F","999.9","000000"
"47626099999","2021-01-14","36.15","139.3833333","31.77","KUMAGAYA, JA","  46.2","24","  27.8","24","1020.5","24","016.6","24"," 12.4","24","  5.0","24","  9.9","999.9","  62.1"," ","  30.9"," "," 0.00","F","999.9","000000"
"47626099999","2021-01-15","36.15","139.3833333","31.77","KUMAGAYA, JA","  41.9","24","  32.6","24","1019.8","24","015.9","24","  9.6","24","  3.1","24","  6.0","999.9","  47.5"," ","  32.7"," "," 0.00","F","999.9","000000"
"47626099999","2021-01-16","36.15","139.3833333","31.77","KUMAGAYA, JA","  46.3","24","  29.0","24","1012.5","24","008.6","24"," 11.5","24","  7.6","24"," 15.0","999.9","  61.2"," ","  33.8"," "," 0.00","F","999.9","010000"
"47626099999","2021-01-17","36.15","139.3833333","31.77","KUMAGAYA, JA","  35.8","24","  25.4","24","1015.9","24","011.9","24"," 11.1","24","  2.9","24","  6.0","999.9","  45.1"," ","  26.8","*"," 0.00","F","999.9","000000"
"47626099999","2021-01-18","36.15","139.3833333","31.77","KUMAGAYA, JA","  35.5","24","  26.5","24","1011.8","24","007.8","24"," 11.1","24","  3.7","24","  8.0","999.9","  46.2"," ","  26.4"," "," 0.00","F","999.9","001000"
"47626099999","2021-01-19","36.15","139.3833333","31.77","KUMAGAYA, JA","  35.8","24","  13.8","24","1023.8","24","019.8","24"," 12.1","24"," 12.2","24"," 18.1","999.9","  45.0"," ","  27.0"," "," 0.00","F","999.9","000000"
"47626099999","2021-01-20","36.15","139.3833333","31.77","KUMAGAYA, JA","  35.8","24","  17.5","24","1029.1","24","025.0","24"," 12.4","24","  4.7","24"," 13.0","999.9","  49.5"," ","  25.0","*"," 0.00","F","999.9","000000"
"47626099999","2021-01-21","36.15","139.3833333","31.77","KUMAGAYA, JA","  38.0","24","  22.4","24","1022.5","24","018.5","24"," 12.1","24","  2.3","24","  4.1","999.9","  50.2"," ","  24.8"," "," 0.00","F","999.9","000000"
"47626099999","2021-01-22","36.15","139.3833333","31.77","KUMAGAYA, JA","  48.6","24","  30.5","24","1018.5","24","014.6","24"," 10.6","24","  2.4","24","  4.1","999.9","  58.3"," ","  28.9"," "," 0.00","F","999.9","010000"
"47626099999","2021-01-23","36.15","139.3833333","31.77","KUMAGAYA, JA","  38.8","24","  36.7","24","1022.8","24","018.8","24","  2.9","24","  4.1","24","  6.0","999.9","  45.0"," ","  35.6","*"," 0.47","F","999.9","010000"
"47626099999","2021-01-24","36.15","139.3833333","31.77","KUMAGAYA, JA","  40.8","24","  39.4","24","1023.1","24","019.1","24","  8.7","24","  4.2","24","  7.0","999.9","  44.1"," ","  35.1","*"," 0.51","F","999.9","010000"
"47626099999","2021-01-25","36.15","139.3833333","31.77","KUMAGAYA, JA","  44.0","24","  33.3","24","1026.9","24","022.9","24"," 12.1","24","  3.8","24","  8.9","999.9","  58.6"," ","  33.6","*"," 0.02","F","999.9","000000"
"47626099999","2021-01-26","36.15","139.3833333","31.77","KUMAGAYA, JA","  46.8","23","  37.4","23","1019.4","23","015.5","23"," 11.1","23","  3.0","23","  6.0","999.9","  51.6"," ","  33.3"," "," 0.00","F","999.9","010000"
"47626099999","2021-01-27","36.15","139.3833333","31.77","KUMAGAYA, JA","  48.1","24","  32.7","24","1014.5","24","010.6","24"," 12.1","24","  7.5","24"," 15.0","999.9","  64.6"," ","  38.1","*"," 0.00","F","999.9","010000"
"47626099999","2021-01-28","36.15","139.3833333","31.77","KUMAGAYA, JA","  39.3","24","  32.6","24","1007.7","24","003.8","24","  8.1","24","  3.6","24"," 11.1","999.9","  42.4","*","  37.0","*"," 0.00","F","999.9","011000"
"47626099999","2021-01-29","36.15","139.3833333","31.77","KUMAGAYA, JA","  38.7","24","  15.9","24","1009.0","24","005.1","24"," 12.4","24","  9.0","24"," 15.9","999.9","  49.6"," ","  32.2","*"," 0.00","F","999.9","000000"
"47626099999","2021-01-30","36.15","139.3833333","31.77","KUMAGAYA, JA","  36.9","24","  14.9","24","1020.3","24","016.3","24"," 12.4","24","  7.3","24"," 15.9","999.9","  47.1"," ","  29.3","*"," 0.00","F","999.9","000000"
"47626099999","2021-01-31","36.15","139.3833333","31.77","KUMAGAYA, JA","  37.8","23","  20.9","23","1028.5","23","024.5","23"," 12.4","23","  6.4","23"," 15.0","999.9","  50.7"," ","  27.3"," "," 0.00","F","999.9","000000"
"47626099999","2021-02-01","36.15","139.3833333","31.77","KUMAGAYA, JA","  41.6","24","  29.9","24","1016.5","24","012.6","24"," 11.9","24","  3.5","24","  8.0","999.9","  50.5"," ","  27.9"," "," 0.00","F","999.9","010000"
