"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71077499999","2021-01-01","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  15.3","24","  12.0","24","1012.2","24","999.9"," 0","  7.5","24","  4.6","24"," 11.1","999.9","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"71077499999","2021-01-02","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  17.9","24","  15.3","24","1000.5","24","999.9"," 0","  8.8","24","  6.3","24"," 13.0"," 18.1","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"71077499999","2021-01-03","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  22.2","24","  19.5","24"," 990.5","24","999.9"," 0","  7.8","24","  4.3","24","  8.9","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","100000"
"71077499999","2021-01-04","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  10.2","24","   6.0","24","1003.9","24","999.9"," 0","  8.8","24","  6.4","24"," 15.0"," 24.1","  26.6","*","  -2.2","*","99.99"," ","999.9","001000"
"71077499999","2021-01-05","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  11.4","24","   8.1","24","1009.3","24","999.9"," 0","  7.8","24","  5.6","24","  8.9","999.9","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"71077499999","2021-01-06","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  16.0","24","  13.6","24","1011.9","24","999.9"," 0","  8.0","24","  6.7","24"," 12.0"," 19.0","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"71077499999","2021-01-07","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  26.2","24","  19.5","24","1015.7","24","999.9"," 0","  9.0","24","  7.4","24"," 11.1"," 17.1","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"71077499999","2021-01-08","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  22.0","24","  14.5","24","1025.8","24","999.9"," 0","  9.0","24","  6.1","24","  9.9"," 15.0","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"71077499999","2021-01-09","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  14.4","24","  11.4","24","1024.7","24","999.9"," 0","  8.0","24","  6.1","24","  8.9"," 15.0","  26.6","*","   5.0","*"," 0.00","I","999.9","100000"
"71077499999","2021-01-10","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  19.8","24","  14.1","24","1016.3","24","999.9"," 0","  9.0","24","  7.3","24","  8.9"," 15.0","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
