"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76773099999","2021-01-01","17.788947","-97.771869","1606.0","HUAJUAPAN DE LEON OAX, MX","  59.2"," 5","  36.5"," 4","1016.0"," 4","841.5"," 4","  9.4"," 5","  2.9"," 4","  5.8","999.9","  79.2","*","  38.8","*"," 0.00","G","999.9","000000"
"76773099999","2021-01-02","17.788947","-97.771869","1606.0","HUAJUAPAN DE LEON OAX, MX","  64.5"," 5","  37.3"," 5","1017.6"," 5","842.9"," 5","  9.8"," 5","  1.9"," 4","  1.9","999.9","  85.3","*","  40.6","*"," 0.00","G","999.9","000000"
"76773099999","2021-01-03","17.788947","-97.771869","1606.0","HUAJUAPAN DE LEON OAX, MX","  66.8"," 5","  46.5"," 5","1015.9"," 5","843.2"," 5","  9.1"," 5","  2.4"," 4","  3.9","999.9","  86.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"76773099999","2021-01-04","17.788947","-97.771869","1606.0","HUAJUAPAN DE LEON OAX, MX","  67.8"," 5","  45.3"," 5","1015.0"," 5","842.3"," 5","  8.9"," 5","999.9"," 0","999.9","999.9","  85.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"76773099999","2021-01-05","17.788947","-97.771869","1606.0","HUAJUAPAN DE LEON OAX, MX","  67.1"," 6","  48.8"," 6","1013.1"," 6","842.0"," 6","  7.9"," 6","  2.3"," 6","  3.9","999.9","  85.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"76773099999","2021-01-06","17.788947","-97.771869","1606.0","HUAJUAPAN DE LEON OAX, MX","  66.1"," 6","  52.8"," 6","1012.9"," 6","841.5"," 6","  7.2"," 6","  2.9"," 4","  3.9","999.9","  83.5"," ","  47.7"," "," 0.17","G","999.9","010000"
"76773099999","2021-01-07","17.788947","-97.771869","1606.0","HUAJUAPAN DE LEON OAX, MX","  67.6"," 6","  49.6"," 6","1012.9"," 6","841.8"," 6","  6.8"," 6","  1.9"," 5","  1.9","999.9","  82.0","*","  52.5","*"," 0.00","G","999.9","000000"
"76773099999","2021-01-08","17.788947","-97.771869","1606.0","HUAJUAPAN DE LEON OAX, MX","  67.0"," 6","  49.4"," 6","1014.5"," 6","843.2"," 6","  6.8"," 6","  2.9"," 4","  3.9","999.9","  83.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"76773099999","2021-01-09","17.788947","-97.771869","1606.0","HUAJUAPAN DE LEON OAX, MX","  66.0"," 5","  52.1"," 5","1014.2"," 5","842.7"," 5","  7.5"," 5","999.9"," 0","999.9","999.9","  81.3"," ","  50.0"," "," 0.00","G","999.9","010000"
"76773099999","2021-01-10","17.788947","-97.771869","1606.0","HUAJUAPAN DE LEON OAX, MX","  62.8"," 6","  53.4"," 6","1014.6"," 6","842.3"," 6","  5.0"," 6","  1.9"," 4","  1.9","999.9","  78.3"," ","  51.1"," "," 0.02","G","999.9","100000"
