"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22845099999","2021-01-25","61.5","38.9333333","126.0","KARGOPOL, RS","  33.7"," 8","  33.4"," 8","1007.9"," 8","992.3"," 8","  7.6"," 8","  7.8"," 8","  9.7","999.9","  34.9"," ","  31.6"," "," 0.04","F"," 15.4","010000"
"22845099999","2021-01-26","61.5","38.9333333","126.0","KARGOPOL, RS","  32.2"," 8","  31.8"," 8","1010.5"," 8","994.8"," 8","  6.2"," 8","  5.3"," 8","  5.8","999.9","  33.8","*","  30.9","*"," 0.00","F"," 14.2","010000"
"22845099999","2021-01-27","61.5","38.9333333","126.0","KARGOPOL, RS","  31.8"," 8","  31.0"," 8","1002.1"," 8","986.5"," 8","  2.2"," 8","  3.9"," 7","  5.8","999.9","  33.3"," ","  29.7","*"," 0.08","F"," 13.4","001000"
"22845099999","2021-01-28","61.5","38.9333333","126.0","KARGOPOL, RS","  28.5"," 8","  28.2"," 8","1007.8"," 8","992.0"," 8","  8.4"," 8","  1.9"," 5","  1.9","999.9","  32.2"," ","  21.7"," "," 0.08","F"," 14.6","101000"
"22845099999","2021-01-29","61.5","38.9333333","126.0","KARGOPOL, RS","  28.2"," 8","  27.3"," 8","1000.3"," 8","984.7"," 8","  3.3"," 8","  4.4"," 8","  5.8","999.9","  29.7"," ","  25.7","*"," 0.25","F"," 14.6","001000"
"22845099999","2021-01-30","61.5","38.9333333","126.0","KARGOPOL, RS","  23.6"," 8","  22.1"," 8"," 993.8"," 8","978.0"," 8","  7.3"," 8","  3.4"," 8","  3.9","999.9","  25.5"," ","  21.2","*"," 0.04","F"," 16.1","001000"
"22845099999","2021-01-31","61.5","38.9333333","126.0","KARGOPOL, RS","  22.6"," 8","  21.2"," 8"," 992.1"," 8","976.3"," 8","  3.7"," 8","  3.3"," 7","  5.8","999.9","  25.7"," ","  16.9","*"," 0.05","F"," 16.9","001000"
"22845099999","2021-02-01","61.5","38.9333333","126.0","KARGOPOL, RS","  18.5"," 8","  17.1"," 8"," 997.4"," 8","981.4"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  22.6"," ","  13.6"," "," 0.05","F"," 16.9","001000"
"22845099999","2021-02-02","61.5","38.9333333","126.0","KARGOPOL, RS","  15.9"," 8","  13.3"," 8","1008.9"," 8","992.7"," 8","  7.3"," 8","  4.9"," 8","  7.8","999.9","  22.3"," ","  -0.4","*"," 0.04","F"," 17.3","001000"
"22845099999","2021-02-03","61.5","38.9333333","126.0","KARGOPOL, RS","  10.0"," 8","   8.1"," 8","1010.4"," 8","993.9"," 8","  5.7"," 8","  2.8"," 7","  3.9","999.9","  19.2","*","  -4.0"," "," 0.01","F"," 17.3","001000"
"22845099999","2021-02-04","61.5","38.9333333","126.0","KARGOPOL, RS","  16.0"," 8","  14.8"," 8"," 998.9"," 8","982.8"," 8","  3.6"," 8","  2.3"," 6","  3.9","999.9","  19.0"," ","  11.1","*"," 0.39","F"," 18.5","001000"
"22845099999","2021-02-05","61.5","38.9333333","126.0","KARGOPOL, RS","   3.6"," 8","  -0.2"," 8","1006.5"," 8","989.8"," 8","  2.5"," 8","  5.6"," 8","  7.8","999.9","  10.0","*","  -1.7","*"," 0.06","F"," 19.3","001000"
"22845099999","2021-02-06","61.5","38.9333333","126.0","KARGOPOL, RS","   1.5"," 8","  -3.4"," 8","1010.8"," 8","994.0"," 8","  2.5"," 8","  7.0"," 8","  9.7","999.9","   5.4"," ","  -3.5"," "," 0.03","F"," 19.3","001000"
"22845099999","2021-02-07","61.5","38.9333333","126.0","KARGOPOL, RS","  -2.8"," 8","  -9.0"," 8","1012.7"," 8","995.7"," 8","  9.9"," 8","  4.1"," 8","  7.8","999.9","   3.2"," ","  -7.4"," "," 0.02","F"," 18.9","001000"
