"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72522014750","2021-01-01","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","  25.5","24","  18.0","24","1031.2","24","018.0","24"," 10.0","24","  1.7","24","  5.1","999.9","  39.0"," ","  12.9"," "," 0.02","G","999.9","000000"
"72522014750","2021-01-02","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","  31.3","24","  27.4","24","1017.7"," 8","001.1","24","  5.5","24","  3.7","24"," 11.1"," 15.9","  39.0"," ","  12.9"," "," 0.63","G","999.9","011000"
"72522014750","2021-01-03","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","  29.7","24","  24.1","24","1020.8","19","007.5","24","  8.8","24","  1.7","24","  6.0","999.9","  39.0"," ","  27.0"," "," 0.09","G","999.9","101000"
"72522014750","2021-01-04","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","  30.8","24","  28.6","24","1016.7","13","003.8","24","  5.9","24","  1.1","24","  4.1","999.9","  34.0","*","  28.4","*"," 0.13","G","999.9","101000"
"72522014750","2021-01-05","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","  31.0","24","  28.4","24","1015.2","13","002.2","24","  7.3","24","  3.4","24","  9.9","999.9","  34.0"," ","  28.9"," "," 0.01","G","999.9","001000"
"72522014750","2021-01-06","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","  28.5","24","  21.7","24","1017.6","22","004.6","24"," 10.0","24","  5.3","24","  9.9","999.9","  32.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72522014750","2021-01-07","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","  25.6","24","  18.2","24","1022.0","23","008.8","24"," 10.0","24","  4.1","24","  8.9","999.9","  33.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72522014750","2021-01-08","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","  23.6","24","  16.1","24","1020.4","23","007.4","24"," 10.0","24","  5.2","24","  8.0","999.9","  33.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72522014750","2021-01-09","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","  17.9","24","   9.4","24","1015.7","24","002.5","24"," 10.0","24","  2.4","24","  8.9","999.9","  30.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72522014750","2021-01-10","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","  21.1","24","  14.3","24","1023.1","22","009.8","24"," 10.0","24","  2.9","24","  8.9","999.9","  30.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72522014750","2021-01-11","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","  16.7","24","  12.8","24","1027.3","20","013.3","24","  8.9","24","  1.0","24","  5.1","999.9","  28.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"72522014750","2021-01-12","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","  26.5","23","  23.1","23","1020.1","23","007.0","23","  6.3","23","  1.3","23","  7.0","999.9","  32.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72522014750","2021-01-13","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","  29.9","24","  24.7","24","1016.3","24","003.3","24","  9.7","24","  4.0","24","  6.0","999.9","  33.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72522014750","2021-01-14","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","  30.2","24","  25.2","24","1010.9","23","998.0","24","  6.8","24","  0.5","24","  4.1","999.9","  34.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72522014750","2021-01-15","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","  29.5","24","  25.0","24","1015.4","18","002.8","24","  5.3","24","  0.9","24","  4.1","999.9","  37.9"," ","  17.1"," "," 0.00","G","999.9","100000"
