"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72060200194","2021-01-01","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  65.4","24","  62.8","24","9999.9"," 0","011.1","19","  4.1","24","  3.9","24"," 12.0"," 17.1","  77.0","*","  57.2","*","99.99"," ","999.9","110000"
"72060200194","2021-01-02","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  66.6","24","  65.2","24","9999.9"," 0","008.2","24","  6.1","24","  4.4","24","  9.9"," 15.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"72060200194","2021-01-03","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  59.8","24","  54.4","24","9999.9"," 0","005.7","24","  8.2","24","  7.0","24"," 17.1"," 22.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72060200194","2021-01-04","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  45.8","24","  37.9","24","9999.9"," 0","008.1","24"," 10.0","24","  2.1","24","  7.0"," 12.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72060200194","2021-01-05","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  46.7","24","  38.7","24","9999.9"," 0","005.9","24"," 10.0","24","  2.5","24"," 11.1"," 21.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72060200194","2021-01-06","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  42.9","24","  33.1","24","9999.9"," 0","011.6","24"," 10.0","24","  2.3","24"," 12.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72060200194","2021-01-07","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  39.1","24","  32.9","24","9999.9"," 0","012.3","24","  9.9","24","  2.7","24"," 11.1"," 15.9","  53.6","*","  28.4","*","99.99"," ","999.9","010000"
"72060200194","2021-01-08","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  43.3","24","  41.8","24","9999.9"," 0","003.7","24","  7.3","24","  5.5","24"," 13.0"," 19.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"72060200194","2021-01-09","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  41.2","24","  36.0","24","9999.9"," 0","007.6","24","  9.9","24","  4.2","24","  8.9"," 11.1","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72060200194","2021-01-10","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  39.1","24","  30.8","24","9999.9"," 0","015.1","24","  9.6","24","  1.4","24","  6.0"," 11.1","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
