"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60156099999","2021-01-01","33.367467","-7.589967","199.94","MOHAMMED V, MO","  46.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 13.0","999.9","  57.2","*","  35.2"," "," 0.04","E","999.9","010000"
"60156099999","2021-01-02","33.367467","-7.589967","199.94","MOHAMMED V, MO","  50.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24","  8.9","999.9","  57.2","*","  42.8","*"," 0.12","G","999.9","010000"
"60156099999","2021-01-03","33.367467","-7.589967","199.94","MOHAMMED V, MO","  46.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  57.2","*","  35.1"," "," 0.08","G","999.9","000000"
"60156099999","2021-01-04","33.367467","-7.589967","199.94","MOHAMMED V, MO","  45.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  57.4","*","  31.5"," "," 0.00","G","999.9","000000"
"60156099999","2021-01-05","33.367467","-7.589967","199.94","MOHAMMED V, MO","  51.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.8","24"," 20.0"," 29.9","  60.8","*","  43.3"," "," 0.01","G","999.9","010000"
"60156099999","2021-01-06","33.367467","-7.589967","199.94","MOHAMMED V, MO","  58.7","24","  58.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.5","24"," 20.0"," 28.9","  64.4","*","  53.6","*"," 0.75","G","999.9","110000"
"60156099999","2021-01-07","33.367467","-7.589967","199.94","MOHAMMED V, MO","  62.8","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.6","24"," 27.0"," 42.0","  66.2","*","  59.0","*"," 0.55","G","999.9","010010"
"60156099999","2021-01-08","33.367467","-7.589967","199.94","MOHAMMED V, MO","  58.6","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.0","24"," 29.9"," 42.9","  65.3"," ","  51.8","*"," 0.94","G","999.9","010010"
"60156099999","2021-01-09","33.367467","-7.589967","199.94","MOHAMMED V, MO","  49.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.9","24"," 19.0","999.9","  57.2","*","  44.6","*"," 0.51","G","999.9","010010"
"60156099999","2021-01-10","33.367467","-7.589967","199.94","MOHAMMED V, MO","  47.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.9","24"," 19.0"," 29.9","  53.6","*","  42.8","*"," 0.43","G","999.9","010000"
"60156099999","2021-01-11","33.367467","-7.589967","199.94","MOHAMMED V, MO","  47.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.3","24"," 11.1","999.9","  55.4","*","  41.0","*"," 0.75","G","999.9","010000"
"60156099999","2021-01-12","33.367467","-7.589967","199.94","MOHAMMED V, MO","  45.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  8.9","999.9","  57.2","*","  35.6","*"," 0.12","G","999.9","000000"
"60156099999","2021-01-13","33.367467","-7.589967","199.94","MOHAMMED V, MO","  45.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24","  8.9","999.9","  59.0","*","  33.8","*"," 0.00","G","999.9","000000"
"60156099999","2021-01-14","33.367467","-7.589967","199.94","MOHAMMED V, MO","  45.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  5.1","999.9","  57.2","*","  35.4"," "," 0.00","G","999.9","000000"
"60156099999","2021-01-15","33.367467","-7.589967","199.94","MOHAMMED V, MO","  46.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.8","24","  8.0","999.9","  59.0","*","  37.2"," "," 0.00","G","999.9","000000"
"60156099999","2021-01-16","33.367467","-7.589967","199.94","MOHAMMED V, MO","  47.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24"," 11.1","999.9","  61.0","*","  36.7"," "," 0.00","I","999.9","000000"
