"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47929099999","2021-01-08","26.363506","126.713806","7.01","KUMEJIMA, JA","  50.4","14","  38.0","14","1022.9","14","022.2","14"," 11.9","14"," 12.7","14"," 14.0","999.9","  52.2"," ","  49.5","*"," 0.08","E","999.9","010000"
"47929099999","2021-01-09","26.363506","126.713806","7.01","KUMEJIMA, JA","  51.6","24","  38.1","24","1023.7","24","023.0","24"," 12.4","24"," 10.6","24"," 15.0","999.9","  53.6","*","  49.3"," "," 0.00","F","999.9","010000"
"47929099999","2021-01-10","26.363506","126.713806","7.01","KUMEJIMA, JA","  57.0","24","  45.5","24","1023.7","24","023.0","24"," 12.0","24","  9.6","24"," 14.0","999.9","  60.6"," ","  48.6"," "," 0.02","F","999.9","010000"
"47929099999","2021-01-11","26.363506","126.713806","7.01","KUMEJIMA, JA","  58.0","23","  50.7","23","1020.5","23","019.8","23"," 10.3","23"," 10.8","23"," 17.1","999.9","  63.9"," ","  52.2","*"," 0.18","F","999.9","010000"
"47929099999","2021-01-12","26.363506","126.713806","7.01","KUMEJIMA, JA","  53.6","23","  40.7","23","1020.7","23","020.0","23"," 11.7","23","  7.9","23"," 14.0","999.9","  57.6"," ","  51.3","*"," 0.30","F","999.9","010000"
"47929099999","2021-01-13","26.363506","126.713806","7.01","KUMEJIMA, JA","  56.6","24","  45.5","24","1020.4","24","019.7","24"," 12.4","24","  3.0","24","  6.0","999.9","  63.3"," ","  49.3"," "," 0.00","F","999.9","000000"
"47929099999","2021-01-14","26.363506","126.713806","7.01","KUMEJIMA, JA","  64.0","24","  51.8","24","1018.6","24","017.9","24"," 12.4","24","  6.1","24","  8.0","999.9","  68.0"," ","  50.2"," "," 0.00","F","999.9","000000"
"47929099999","2021-01-15","26.363506","126.713806","7.01","KUMEJIMA, JA","  67.9","24","  59.5","24","1016.2","24","015.5","24"," 12.4","24","  6.9","24"," 11.1","999.9","  73.0"," ","  57.4"," "," 0.00","F","999.9","000000"
"47929099999","2021-01-16","26.363506","126.713806","7.01","KUMEJIMA, JA","  64.5","24","  55.9","24","1019.4","24","018.7","24","  9.8","24"," 13.9","24"," 22.0","999.9","  73.0"," ","  58.8","*"," 0.00","F","999.9","010000"
"47929099999","2021-01-17","26.363506","126.713806","7.01","KUMEJIMA, JA","  57.6","24","  44.5","24","1024.0","24","023.3","24"," 12.4","24"," 11.7","24"," 18.1","999.9","  61.7"," ","  56.5","*"," 0.28","F","999.9","010000"
"47929099999","2021-01-18","26.363506","126.713806","7.01","KUMEJIMA, JA","  58.3","24","  43.2","24","1023.8","24","023.1","24"," 12.4","24","  8.4","24"," 11.1","999.9","  62.6"," ","  56.3"," "," 0.00","F","999.9","000000"
"47929099999","2021-01-19","26.363506","126.713806","7.01","KUMEJIMA, JA","  63.4","24","  50.0","24","1024.1","24","023.4","24"," 12.4","24","  8.2","24","  9.9","999.9","  67.3"," ","  56.5"," "," 0.00","F","999.9","000000"
"47929099999","2021-01-20","26.363506","126.713806","7.01","KUMEJIMA, JA","  68.9","24","  58.9","24","1021.8","24","021.1","24"," 12.3","23","  8.8","24"," 13.0","999.9","  71.8"," ","  62.4"," "," 0.00","F","999.9","000000"
"47929099999","2021-01-21","26.363506","126.713806","7.01","KUMEJIMA, JA","  68.0","19","  65.2","19","1017.3","19","016.6","19","  8.1","19","  9.3","19"," 13.0","999.9","  72.7"," ","  65.7","*"," 0.16","F","999.9","010000"
"47929099999","2021-01-22","26.363506","126.713806","7.01","KUMEJIMA, JA","  69.9","24","  69.4","24","1010.2","24","009.5","24","  4.8","24","  8.4","24"," 14.0","999.9","  71.6"," ","  65.5"," "," 1.14","F","999.9","010000"
"47929099999","2021-01-23","26.363506","126.713806","7.01","KUMEJIMA, JA","  67.8","24","  63.7","24","1012.9","24","012.2","24","  9.3","24","  9.5","24"," 15.0","999.9","  72.5"," ","  62.6","*"," 1.61","F","999.9","010000"
"47929099999","2021-01-24","26.363506","126.713806","7.01","KUMEJIMA, JA","  63.4","24","  55.7","24","1018.3","24","017.6","24"," 12.2","24","  5.7","24","  9.9","999.9","  67.1"," ","  59.0","*"," 0.00","F","999.9","010000"
"47929099999","2021-01-25","26.363506","126.713806","7.01","KUMEJIMA, JA","  67.5","24","  60.8","24","1017.0","24","016.3","24"," 12.4","24","  4.5","24","  8.9","999.9","  73.6"," ","  58.1"," "," 0.00","F","999.9","010000"
"47929099999","2021-01-26","26.363506","126.713806","7.01","KUMEJIMA, JA","  67.5","23","  59.0","23","1017.0","23","016.3","23"," 12.2","23","  8.5","23"," 13.0","999.9","  74.3"," ","  61.7"," "," 0.00","F","999.9","010000"
"47929099999","2021-01-27","26.363506","126.713806","7.01","KUMEJIMA, JA","  62.5","24","  52.4","24","1017.4","24","016.7","24"," 12.3","24","  7.6","24"," 12.0","999.9","  68.9"," ","  57.2","*"," 0.00","F","999.9","010000"
"47929099999","2021-01-28","26.363506","126.713806","7.01","KUMEJIMA, JA","  58.9","24","  45.3","24","1021.3","24","020.6","24"," 10.6","24"," 13.1","24"," 17.1","999.9","  65.7"," ","  54.1","*"," 0.00","F","999.9","010000"
"47929099999","2021-01-29","26.363506","126.713806","7.01","KUMEJIMA, JA","  55.6","24","  41.4","24","1025.4","24","024.7","24"," 12.4","24","  8.6","24"," 15.9","999.9","  58.1"," ","  53.4","*"," 0.00","F","999.9","010000"
"47929099999","2021-01-30","26.363506","126.713806","7.01","KUMEJIMA, JA","  60.5","24","  45.3","24","1026.4","24","025.7","24"," 12.4","24","  5.2","24","  7.0","999.9","  66.0"," ","  52.0"," "," 0.00","F","999.9","000000"
