"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71644099999","2021-01-23","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  19.3","24","  13.8","24","1024.5","24","966.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  13.5","*"," 0.00","G","999.9","000000"
"71644099999","2021-01-24","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  22.6","18","  17.5","18","1016.4","18","959.5","18","999.9"," 0","  0.0"," 5","999.9","999.9","  29.3"," ","  12.9"," "," 0.00","G","999.9","000000"
"71644099999","2021-01-25","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  25.5","24","  22.9","24","1012.2","24","955.8","24","999.9"," 0","  0.0"," 5","999.9","999.9","  29.1","*","  23.2","*"," 0.04","G","999.9","000000"
"71644099999","2021-01-26","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  27.5","24","  24.4","24","1011.3","24","955.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","  24.6","*"," 0.00","G","999.9","000000"
"71644099999","2021-01-27","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  29.7","24","  24.1","24","1006.0","24","950.4","24","999.9"," 0","  0.0"," 5","999.9","999.9","  32.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"71644099999","2021-01-28","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  30.5","24","  28.6","24","1009.4","24","953.7","24","999.9"," 0","  0.0"," 4","999.9","999.9","  32.7","*","  28.8","*"," 0.16","G","999.9","000000"
"71644099999","2021-01-29","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  31.9","24","  29.7","23","1011.1","24","955.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","  29.3","*"," 0.04","G","999.9","000000"
"71644099999","2021-01-30","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  29.9","24","  27.5","24","1014.9","24","958.9","24","999.9"," 0","  0.0"," 5","999.9","999.9","  37.6"," ","  26.6"," "," 0.00","G","  1.2","000000"
"71644099999","2021-01-31","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  32.9","24","  31.0","24","1017.9","24","961.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  30.9","*"," 0.00","I","999.9","000000"
"71644099999","2021-02-01","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  36.2","24","  34.3","24","1013.3","24","957.9","24","999.9"," 0","  0.0"," 4","999.9","999.9","  39.4"," ","  31.1"," "," 0.04","G","  0.4","000000"
"71644099999","2021-02-02","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  38.0","24","  34.0","24","1006.5","24","951.7","24","999.9"," 0","  0.0"," 6","999.9","999.9","  44.8","*","  32.9","*"," 0.04","G","999.9","000000"
"71644099999","2021-02-03","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  34.6","24","  31.0","24","1013.9","24","958.3","24","999.9"," 0","  0.0"," 4","999.9","999.9","  45.1"," ","  28.4"," "," 0.07","G","999.9","000000"
"71644099999","2021-02-04","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  31.1","24","  25.0","24","1023.7","24","967.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"71644099999","2021-02-05","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  36.4","24","  31.2","23","1016.8","24","961.2","24","999.9"," 0","  0.0"," 4","999.9","999.9","  47.8","*","  31.1","*"," 0.05","G","999.9","000000"
"71644099999","2021-02-06","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  35.9","23","  30.4","23","1014.0","23","958.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  31.3","*"," 0.03","G","999.9","000000"
"71644099999","2021-02-07","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  31.5","24","  18.3","24","1014.4","24","958.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","  27.1","*"," 0.00","B","999.9","000000"
