"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04101099999","2021-01-01","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  34.5","16","  31.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","16"," 27.0","999.9","  39.2","*","  31.1"," "," 0.00","I","999.9","000000"
"04101099999","2021-01-02","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  41.3","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","14"," 22.0","999.9","  43.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"04101099999","2021-01-03","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  41.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","16"," 21.0","999.9","  43.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"04101099999","2021-01-04","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  38.7","16","  32.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","16"," 29.9","999.9","  40.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"04101099999","2021-01-05","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  35.6","14","  29.6","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","14"," 23.9","999.9","  39.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"04101099999","2021-01-06","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  24.9","16","  16.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","16"," 15.9","999.9","  30.4"," ","  18.9"," "," 0.00","I","999.9","000000"
"04101099999","2021-01-07","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  29.3","16","  20.3","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","16"," 20.0","999.9","  39.7"," ","  19.0"," "," 0.00","I","999.9","000000"
"04101099999","2021-01-08","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  34.6"," 5","  29.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4"," 5"," 26.0","999.9","  40.1","*","  19.2"," "," 0.00","I","999.9","000000"
"04101099999","2021-01-09","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  25.0","14","  13.1","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","14"," 23.9","999.9","  27.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"04101099999","2021-01-10","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  19.7","16","  10.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","16","  8.0","999.9","  23.5"," ","  16.7"," "," 0.00","I","999.9","000000"
"04101099999","2021-01-11","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  23.3","16","  14.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","16","  9.9","999.9","  29.5"," ","  16.2"," "," 0.00","I","999.9","000000"
"04101099999","2021-01-12","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  33.8","14","  22.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","14"," 15.0","999.9","  39.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"04101099999","2021-01-13","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  40.9","14","  35.9","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1","14"," 27.0","999.9","  44.6","*","  36.9","*"," 0.00","I","999.9","000000"
"04101099999","2021-01-14","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  39.8","13","  35.3","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","13"," 20.0","999.9","  41.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"04101099999","2021-01-15","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  38.1","14","  34.5","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","14"," 18.1","999.9","  40.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"04101099999","2021-01-16","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  35.5","15","  35.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","15"," 22.9","999.9","  36.9"," ","  34.2","*"," 0.00","I","999.9","000000"
"04101099999","2021-01-17","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  33.9","12","  33.4","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","12"," 21.0","999.9","  35.2"," ","  32.4","*"," 0.00","I","999.9","000000"
"04101099999","2021-01-18","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  32.2","16","  30.4","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.4","16"," 32.1","999.9","  33.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"04101099999","2021-01-19","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  28.9","13","  25.0","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.1","13"," 35.9","999.9","  30.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"04101099999","2021-01-20","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  25.7","11","  18.4","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.2","11"," 33.0","999.9","  28.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"04101099999","2021-01-22","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  27.5","15","  22.8","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 36.2","15"," 43.9","999.9","  28.9","*","  25.3"," "," 0.00","I","999.9","000000"
"04101099999","2021-01-23","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  27.8","16","  22.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 36.8","16"," 43.9","999.9","  28.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"04101099999","2021-01-24","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  27.6","10","  22.6","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.6","10"," 44.9","999.9","  28.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"04101099999","2021-01-25","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  24.1","16","  14.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","16"," 28.0","999.9","  25.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"04101099999","2021-01-26","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  24.2","16","  16.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","16"," 27.0","999.9","  25.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"04101099999","2021-01-27","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  27.1","16","  18.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","16"," 15.0","999.9","  31.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"04101099999","2021-01-28","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  28.2","16","  20.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","16","  9.9","999.9","  31.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"04101099999","2021-01-29","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  28.8","13","  24.1","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","13"," 22.0","999.9","  33.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"04101099999","2021-01-30","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  21.9","16","  14.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","16"," 14.0","999.9","  27.5"," ","  14.7"," "," 0.00","I","999.9","000000"
"04101099999","2021-01-31","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  23.0","14","  16.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","14"," 16.9","999.9","  30.9"," ","  17.2"," "," 0.00","I","999.9","000000"
"04101099999","2021-02-01","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  31.8","13","  24.5","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","13"," 19.0","999.9","  34.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"04101099999","2021-02-02","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  35.6","16","  17.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","16"," 16.9","999.9","  38.3"," ","  32.0"," "," 0.00","I","999.9","000000"
