"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58834099999","2021-01-01","26.6333333","118.15","153.0","NANPING, CH","  39.7"," 8","  22.4"," 8","1028.9"," 8","009.6"," 8"," 13.7"," 8","  3.1"," 5","  3.9","999.9","  53.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"58834099999","2021-01-02","26.6333333","118.15","153.0","NANPING, CH","  44.4"," 8","  30.1"," 8","1026.7"," 8","007.6"," 8"," 10.7"," 8","  3.2"," 6","  5.8","999.9","  58.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"58834099999","2021-01-03","26.6333333","118.15","153.0","NANPING, CH","  48.9"," 8","  37.5"," 8","1026.3"," 8","007.4"," 8"," 10.2"," 8","  2.7"," 8","  3.9","999.9","  62.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"58834099999","2021-01-04","26.6333333","118.15","153.0","NANPING, CH","  51.7"," 8","  42.3"," 8","1023.8"," 8","005.1"," 8","  7.0"," 8","  2.7"," 5","  3.9","999.9","  66.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"58834099999","2021-01-05","26.6333333","118.15","153.0","NANPING, CH","  50.8"," 8","  44.0"," 8","1024.4"," 8","005.6"," 8","  4.2"," 8","  1.9"," 4","  1.9","999.9","  66.4"," ","  41.2"," "," 0.00","G","999.9","010000"
"58834099999","2021-01-06","26.6333333","118.15","153.0","NANPING, CH","  49.9"," 8","  44.6"," 8","1023.4"," 8","004.7"," 8","  5.0"," 8","  3.6"," 8","  5.8","999.9","  56.8"," ","  44.6"," "," 0.00","G","999.9","010000"
"58834099999","2021-01-07","26.6333333","118.15","153.0","NANPING, CH","  40.0"," 8","  33.7"," 8","1029.0"," 8","009.8"," 8","  7.6"," 8","  5.1"," 8","  5.8","999.9","  55.4"," ","  36.5"," "," 0.06","G","999.9","010000"
"58834099999","2021-01-08","26.6333333","118.15","153.0","NANPING, CH","  36.0"," 8","  23.5"," 8","1031.0"," 8","011.6"," 8"," 10.7"," 8","  3.6"," 8","  7.8","999.9","  44.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"58834099999","2021-01-09","26.6333333","118.15","153.0","NANPING, CH","  36.6"," 8","  18.5"," 8","1029.6"," 8","010.3"," 8"," 16.5"," 8","  3.6"," 7","  5.8","999.9","  46.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"58834099999","2021-01-10","26.6333333","118.15","153.0","NANPING, CH","  43.4"," 8","  23.4"," 8","1027.9"," 8","008.7"," 8"," 14.7"," 8","  2.7"," 5","  5.8","999.9","  50.2"," ","  31.3"," "," 0.00","G","999.9","000000"
