"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71585099999","2021-01-01","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  14.8","24","  13.1","23","1011.2","24","965.4"," 5","999.9"," 0","  0.0"," 4","999.9","999.9","  16.9","*","  11.7","*"," 0.04","G","  7.9","000000"
"71585099999","2021-01-02","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  14.6","23","  12.2","23"," 998.8","23","957.0"," 5","999.9"," 0","  0.0"," 4","999.9","999.9","  18.5","*","  11.7","*"," 0.06","G","  8.3","000000"
"71585099999","2021-01-03","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  13.7","24","  11.5","24"," 990.6","24","945.1"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  21.2","*","  10.0","*"," 0.07","G","  8.7","000000"
"71585099999","2021-01-04","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","   3.9","24","  -0.1","24","1003.7","24","956.5"," 6","999.9"," 0","  0.0"," 5","999.9","999.9","  20.3"," ","  -5.1"," "," 0.00","G","999.9","000000"
"71585099999","2021-01-05","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","   4.6","24","   1.3","24","1009.6","24","962.1"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  14.0"," ","  -5.1"," "," 0.00","G","  8.7","000000"
"71585099999","2021-01-06","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  17.2","24","  13.4","24","1007.0","24","960.6"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  26.1","*","   5.7","*"," 0.00","G","  8.7","000000"
"71585099999","2021-01-07","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  33.3","24","  22.3","24","1012.9","24","967.1"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  39.2"," ","  10.9"," "," 0.00","G","  8.3","000000"
"71585099999","2021-01-08","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  23.3","10","  14.7","10","1023.2","10","976.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  37.8"," ","   9.7"," "," 0.00","G","  7.9","000000"
"71585099999","2021-01-09","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  15.8","24","  10.6","24","1022.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","   1.2","*"," 0.00","G","  7.9","000000"
"71585099999","2021-01-10","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  18.0","24","  12.8","23","1014.6","24","969.7"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  -2.4"," "," 0.00","G","999.9","000000"
"71585099999","2021-01-11","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  27.1","24","  19.5","24","1006.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3","*","  16.0","*"," 0.00","G","999.9","000000"
"71585099999","2021-01-12","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  33.8","24","  23.5","24"," 999.9","24","955.1"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  39.4"," ","  19.2"," "," 0.00","G","999.9","000000"
"71585099999","2021-01-13","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  29.5","24","  21.4","24"," 994.9","24","949.8"," 8","999.9"," 0","  0.0"," 7","999.9","999.9","  38.5"," ","  19.0"," "," 0.00","G","  7.9","000000"
"71585099999","2021-01-14","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  28.0","24","  18.8","24","1014.1","24","968.8"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  32.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"71585099999","2021-01-15","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  18.5","24","  12.5","24","1018.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","   6.6","*"," 0.00","G","  7.5","000000"
"71585099999","2021-01-16","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  32.8","24","  24.3","24","1009.1","24","964.2"," 6","999.9"," 0","  0.0"," 5","999.9","999.9","  38.5","*","  25.9","*"," 0.00","G","  7.5","000000"
"71585099999","2021-01-17","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  15.4","24","  13.3","23","1012.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9","*","   8.2","*"," 0.00","G","999.9","000000"
"71585099999","2021-01-18","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  14.9","24","  13.7","24","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1","*","   9.3","*"," 0.00","I","999.9","000000"
"71585099999","2021-01-19","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  20.6","24","  16.2","24","1012.9","24","972.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  39.9","*","   9.1","*"," 0.00","G","999.9","000000"
"71585099999","2021-01-20","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  32.8","19","  26.0","19"," 993.1","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  18.0","*"," 0.11","G","999.9","000000"
"71585099999","2021-01-22","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","   7.7","23","   4.5","23","1019.5","23","972.3"," 5","999.9"," 0","  0.0"," 4","999.9","999.9","  11.8","*","   1.6","*"," 0.06","G","  6.3","000000"
