"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11016299999","2021-01-04","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  34.8"," 7","  34.8"," 7","9999.9"," 0","999.9"," 0","  0.6"," 7","  1.8"," 7","  4.1","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","110000"
"11016299999","2021-01-05","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  38.2"," 9","  38.2"," 9","9999.9"," 0","999.9"," 0","  1.7"," 9","  3.5"," 9","  8.0","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"11016299999","2021-01-06","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  33.4"," 8","  33.4"," 8","9999.9"," 0","999.9"," 0","  1.0"," 8","  1.1"," 8","  2.9","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","100000"
"11016299999","2021-01-07","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  38.8"," 8","  33.1"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 8","  6.0"," 8"," 12.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"11016299999","2021-01-08","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  36.5"," 8","  34.7"," 8","9999.9"," 0","999.9"," 0"," 17.9"," 8","  4.9"," 8","  7.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"11016299999","2021-01-09","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  36.3"," 8","  31.5"," 8","9999.9"," 0","999.9"," 0"," 19.0"," 8","  4.1"," 8","  6.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"11016299999","2021-01-10","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  32.0"," 8","  30.6"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  2.5"," 8","  5.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"11016299999","2021-01-11","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  32.2"," 8","  25.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 8","  7.6"," 8","  9.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"11016299999","2021-01-12","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  27.3"," 8","  25.2"," 8","9999.9"," 0","999.9"," 0"," 18.9"," 8","  2.7"," 8","  4.1","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"11016299999","2021-01-13","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  38.5"," 8","  25.5"," 8","9999.9"," 0","999.9"," 0"," 11.7"," 8"," 15.7"," 8"," 18.1"," 42.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"11016299999","2021-01-14","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  33.0"," 9","  29.0"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9"," 13.0"," 9"," 17.1"," 25.1","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"11016299999","2021-01-15","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  33.0"," 9","  29.3"," 8","9999.9"," 0","999.9"," 0","  7.0"," 9"," 10.9"," 9"," 14.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"11016299999","2021-01-16","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  29.2"," 9","  20.4"," 9","9999.9"," 0","999.9"," 0","  4.4"," 9","  9.9"," 9","  9.9"," 28.0","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"11016299999","2021-01-17","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  28.0"," 9","  20.4"," 9","9999.9"," 0","999.9"," 0","  7.7"," 9"," 10.2"," 9"," 15.0"," 22.0","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"11016299999","2021-01-18","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  25.6"," 9","  25.0"," 9","9999.9"," 0","999.9"," 0","  1.9"," 9","  2.3"," 9","  2.9","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"11016299999","2021-01-19","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  40.4"," 9","  27.2"," 9","9999.9"," 0","999.9"," 0"," 24.2"," 9","  4.2"," 9","  6.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"11016299999","2021-01-20","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  44.8"," 9","  40.0"," 9","9999.9"," 0","999.9"," 0"," 24.2"," 9","  3.9"," 9","  8.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"11016299999","2021-01-21","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  31.5"," 7","  31.5"," 7","9999.9"," 0","999.9"," 0","  1.3"," 7","  2.1"," 7","  5.1","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"11016299999","2021-01-22","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  53.2"," 9","  43.6"," 9","9999.9"," 0","999.9"," 0"," 24.9"," 9","  9.2"," 9"," 12.0"," 20.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"11016299999","2021-01-23","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  43.6"," 9","  34.2"," 9","9999.9"," 0","999.9"," 0"," 13.5"," 9","  7.3"," 9"," 14.0"," 20.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"11016299999","2021-01-24","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  39.8"," 9","  28.4"," 9","9999.9"," 0","999.9"," 0"," 24.9"," 9"," 11.6"," 9"," 15.9"," 31.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"11016299999","2021-01-25","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  39.4"," 9","  24.6"," 9","9999.9"," 0","999.9"," 0"," 24.9"," 9"," 11.0"," 9"," 15.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"11016299999","2021-01-26","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  37.6"," 9","  27.2"," 9","9999.9"," 0","999.9"," 0"," 13.9"," 9"," 16.6"," 9"," 20.0"," 35.9","  41.0","*","  35.6","*","99.99"," ","999.9","001000"
"11016299999","2021-01-27","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  36.0"," 9","  28.0"," 9","9999.9"," 0","999.9"," 0"," 15.3"," 9","  8.3"," 9"," 12.0"," 17.1","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"11016299999","2021-01-28","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  36.2"," 9","  33.2"," 9","9999.9"," 0","999.9"," 0"," 15.5"," 9","  3.0"," 9","  6.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"11016299999","2021-01-29","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  40.2"," 9","  40.0"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  4.0"," 9"," 20.0"," 29.9","  50.0","*","  37.4","*","99.99"," ","999.9","110000"
"11016299999","2021-01-30","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  47.3"," 8","  38.1"," 8","9999.9"," 0","999.9"," 0"," 13.7"," 8"," 17.2"," 8"," 25.1"," 49.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"11016299999","2021-01-31","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  32.0"," 9","  25.4"," 9","9999.9"," 0","999.9"," 0","  9.4"," 9","  5.2"," 9","  7.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"11016299999","2021-02-01","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  34.4"," 9","  30.6"," 9","9999.9"," 0","999.9"," 0","  7.4"," 9","  3.3"," 9","  6.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"11016299999","2021-02-02","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  38.0"," 9","  36.4"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  4.8"," 9","  8.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"11016299999","2021-02-03","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  38.0"," 9","  37.6"," 9","9999.9"," 0","999.9"," 0","  2.5"," 9","  3.8"," 9","  5.1","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"11016299999","2021-02-04","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  52.8"," 9","  36.8"," 9","9999.9"," 0","999.9"," 0"," 31.1"," 9"," 15.1"," 9"," 22.0"," 48.0","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"11016299999","2021-02-05","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  44.0"," 9","  41.2"," 9","9999.9"," 0","999.9"," 0"," 13.0"," 9","  3.0"," 9","  5.1","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"11016299999","2021-02-06","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  39.2"," 9","  39.2"," 9","9999.9"," 0","999.9"," 0","  0.6"," 9","  3.4"," 9","  6.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"11016299999","2021-02-07","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  37.2"," 9","  37.2"," 9","9999.9"," 0","999.9"," 0","  0.1"," 9","  5.6"," 9","  8.0","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","110000"
