"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11502099999","2021-01-01","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  30.2","24","  27.9","24","1009.9","24","963.3","24","  2.9","24","  2.4","20","  3.9","999.9","  32.2"," ","  28.2"," "," 0.00","G","999.9","001000"
"11502099999","2021-01-02","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  31.0","24","  28.3","24","1014.7","24","967.9","24","  5.7","24","  2.8","23","  5.8","999.9","  32.9","*","  28.6"," "," 0.00","G","999.9","010000"
"11502099999","2021-01-03","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  34.5","24","  33.3","24","1011.8","24","965.5","24","  3.2","24","  4.3","24","  7.8","999.9","  35.4","*","  31.6"," "," 0.20","G","  0.8","111000"
"11502099999","2021-01-04","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  33.4","24","  31.6","24","1014.7","24","968.2","24","  4.2","24","  4.6","24","  7.8","999.9","  34.5","*","  32.5","*"," 0.05","G","999.9","111000"
"11502099999","2021-01-05","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  31.9","24","  30.1","24","1013.9","24","967.2","24","  6.8","24","  7.9","24"," 11.7","999.9","  33.8","*","  30.6","*"," 0.02","G","  0.4","011000"
"11502099999","2021-01-06","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  31.9","24","  28.8","24","1011.7","24","965.2","24"," 19.3","24","  5.2","24","  9.7","999.9","  32.9","*","  30.7"," "," 0.02","G","  0.4","011000"
"11502099999","2021-01-07","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  31.3","24","  24.5","24","1012.8","24","966.1","24"," 23.7","24","  5.7","24","  9.7","999.9","  32.2"," ","  30.4","*"," 0.00","G","999.9","001000"
"11502099999","2021-01-08","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  30.3","24","  28.2","24","1014.0","24","967.2","24","  6.2","24","  2.8","24","  5.8","999.9","  31.5"," ","  29.3"," "," 0.01","G","  0.8","001000"
"11502099999","2021-01-09","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  30.0","24","  26.0","24","1021.0","24","973.8","24"," 22.4","24","  3.3","24","  5.8","999.9","  30.7","*","  27.0","*"," 0.06","G","  1.2","001000"
"11502099999","2021-01-10","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  29.2","24","  25.2","24","1024.9","24","977.5","24"," 21.6","24","  3.3","24","  7.8","999.9","  33.1"," ","  24.1","*"," 0.02","G","  0.8","011000"
