"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38099099999","2021-01-01","44.283","72.95","350.0","FURMANOVO, KZ","  10.6"," 8","  -0.2"," 8","1040.7"," 8","994.2"," 8","  6.2"," 8","  2.3"," 5","  3.9","999.9","  22.1"," ","   2.7"," "," 0.00","I","  2.0","000000"
"38099099999","2021-01-02","44.283","72.95","350.0","FURMANOVO, KZ","   8.1"," 8","  -3.3"," 8","1041.9"," 8","995.1"," 8","  6.2"," 8","  5.5"," 7","  7.8","999.9","  20.1"," ","  -4.4"," "," 0.00","I","  2.0","000000"
"38099099999","2021-01-03","44.283","72.95","350.0","FURMANOVO, KZ","   3.3"," 8","  -6.9"," 8","1043.4"," 8","996.0"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  12.6"," ","  -3.6","*"," 0.00","I","  2.0","000000"
"38099099999","2021-01-04","44.283","72.95","350.0","FURMANOVO, KZ","  -4.2"," 8"," -14.0"," 8","1042.1"," 8","994.1"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","   2.1"," "," -10.1"," "," 0.00","I","  2.0","000000"
"38099099999","2021-01-05","44.283","72.95","350.0","FURMANOVO, KZ","  -4.9"," 8"," -15.3"," 8","1039.4"," 8","991.4"," 8","  6.2"," 8","  3.6"," 6","  5.8","999.9","   6.8"," "," -11.4","*"," 0.00","I","  2.0","000000"
"38099099999","2021-01-06","44.283","72.95","350.0","FURMANOVO, KZ","  -7.4"," 8"," -18.2"," 7","1042.8"," 8","994.4"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","   7.5"," "," -18.4"," "," 0.00","I","  2.0","000000"
"38099099999","2021-01-07","44.283","72.95","350.0","FURMANOVO, KZ","  -3.2"," 8"," -12.8"," 8","1044.1"," 8","996.0"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","   6.1"," "," -19.3"," "," 0.00","I","  2.0","000000"
"38099099999","2021-01-08","44.283","72.95","350.0","FURMANOVO, KZ","  -0.6"," 8","  -9.2"," 8","1046.0"," 8","998.1"," 8","  5.7"," 8","  1.9"," 4","  1.9","999.9","   7.5"," "," -11.9"," "," 0.00","I","  2.0","000000"
"38099099999","2021-01-09","44.283","72.95","350.0","FURMANOVO, KZ","   3.4"," 8","  -7.2"," 8","1044.7"," 8","997.2"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  13.8"," ","  -5.8"," "," 0.00","I","  2.0","000000"
"38099099999","2021-01-10","44.283","72.95","350.0","FURMANOVO, KZ","   5.0"," 8","  -5.6"," 8","1035.4"," 8","988.5"," 8","  6.2"," 8","  2.9"," 6","  5.8","999.9","  24.3"," ","  -8.5"," "," 0.00","I","  2.0","000000"
