"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31521099999","2021-01-01","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -20.7"," 8"," -29.1"," 8","1023.0"," 8","990.6"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9"," -11.4"," "," -29.4"," "," 0.00","F","  5.1","000000"
"31521099999","2021-01-02","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -17.7"," 8"," -26.1"," 8","1024.6"," 8","992.4"," 8"," 31.1"," 8","  3.1"," 7","  5.8","999.9","  -7.2"," "," -31.4"," "," 0.00","F","  5.1","000000"
"31521099999","2021-01-03","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -19.6"," 8"," -28.9"," 8","1025.7"," 8","993.3"," 8"," 31.1"," 8","  3.6"," 7","  7.8","999.9","  -9.0"," "," -26.3"," "," 0.00","F","  5.1","000000"
"31521099999","2021-01-04","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -20.7"," 8"," -29.7"," 8","1027.6"," 8","995.0"," 8"," 31.1"," 8","  2.9"," 4","  5.8","999.9","  -9.2","*"," -30.8","*"," 0.00","E","  5.1","000000"
"31521099999","2021-01-05","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -22.2"," 8"," -30.1"," 8","1028.5"," 8","995.8"," 8"," 31.1"," 8","  2.5"," 7","  3.9","999.9","  -8.1"," "," -32.8"," "," 0.00","F","  4.7","000000"
"31521099999","2021-01-06","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -23.9"," 8"," -31.6"," 8","1024.2"," 8","991.7"," 7"," 31.1"," 8","  2.3"," 5","  3.9","999.9"," -12.6"," "," -32.8"," "," 0.00","F","  4.7","000000"
"31521099999","2021-01-07","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -25.5"," 8"," -33.5"," 8","1020.1"," 8","987.5"," 8"," 31.1"," 8","  2.5"," 7","  3.9","999.9"," -16.6"," "," -32.8"," "," 0.00","E","  4.7","000000"
"31521099999","2021-01-08","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -23.9"," 8"," -31.9"," 8","1016.6"," 8","984.1"," 8"," 22.1"," 8","999.9"," 0","999.9","999.9"," -10.8"," "," -34.4","*"," 0.01","E","  4.7","001000"
"31521099999","2021-01-09","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -21.3"," 8"," -28.9"," 8","1017.1"," 8","984.9"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  -8.5"," "," -34.6"," "," 0.00","F","  4.7","000000"
"31521099999","2021-01-10","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -12.4"," 8"," -19.3"," 8","1020.0"," 8","988.3"," 8"," 31.1"," 8","  2.2"," 7","  3.9","999.9","  -1.7"," "," -30.3"," "," 0.00","F","  4.7","000000"
