"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72060400196","2021-01-01","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  59.5","24","  57.9","24","9999.9"," 0","019.6","19","  3.0","24","  0.6","24","  4.1","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","110000"
"72060400196","2021-01-02","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  63.4","24","  62.1","24","9999.9"," 0","014.9","24","  6.4","24","  2.1","24","  7.0"," 15.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"72060400196","2021-01-03","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  61.2","24","  55.2","24","9999.9"," 0","011.5","24","  7.4","24","  4.3","24"," 13.0"," 17.1","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72060400196","2021-01-04","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  48.9","24","  39.4","24","9999.9"," 0","013.8","24"," 10.0","24","  0.0","24","999.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72060400196","2021-01-05","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  44.2","24","  38.2","24","9999.9"," 0","012.1","24"," 10.0","24","  0.5","24","  8.0"," 14.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72060400196","2021-01-06","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  40.8","24","  34.6","24","9999.9"," 0","017.9","24"," 10.0","24","  0.0","24","999.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72060400196","2021-01-07","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  38.5","24","  32.4","24","9999.9"," 0","019.7","24"," 10.0","24","  0.8","24","  5.1","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72060400196","2021-01-08","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  42.6","24","  38.8","24","9999.9"," 0","010.4","24","  8.5","24","  1.6","24","  7.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"72060400196","2021-01-09","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  41.5","24","  35.1","24","9999.9"," 0","012.9","24","  8.6","24","  3.1","24","  8.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72060400196","2021-01-10","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  37.0","24","  29.8","24","9999.9"," 0","021.7","24"," 10.0","24","  0.2","24","  5.1","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
