"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71970099999","2021-01-01","54.1333333","-108.5166666","481.0","MEADOW LAKE, CA","  11.8"," 8","   8.8"," 8","1013.6"," 8","953.1"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  21.4","*","   3.2","*"," 0.00","G","  7.9","000000"
"71970099999","2021-01-02","54.1333333","-108.5166666","481.0","MEADOW LAKE, CA","  18.5"," 8","  15.3"," 8","1000.9"," 8","941.7"," 8","999.9"," 0","  6.3"," 8","  8.9","999.9","  22.5","*","  15.1","*"," 0.00","G","  7.9","000000"
"71970099999","2021-01-03","54.1333333","-108.5166666","481.0","MEADOW LAKE, CA","  20.4"," 8","  16.2"," 8"," 992.1"," 8","933.5"," 8","999.9"," 0","  6.7"," 8"," 13.0","999.9","  35.1","*","  10.9","*"," 0.00","G","  7.9","000000"
"71970099999","2021-01-04","54.1333333","-108.5166666","481.0","MEADOW LAKE, CA","  23.7"," 8","  16.0"," 8","1003.3"," 8","944.4"," 8","999.9"," 0","  9.4"," 8"," 14.0","999.9","  36.5"," ","   8.2"," "," 0.00","G","  7.9","000000"
"71970099999","2021-01-05","54.1333333","-108.5166666","481.0","MEADOW LAKE, CA","  21.7"," 8","  16.9"," 8","1006.7"," 8","947.4"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  28.4"," ","   8.8"," "," 0.07","G","  7.9","000000"
"71970099999","2021-01-06","54.1333333","-108.5166666","481.0","MEADOW LAKE, CA","  19.5"," 8","  17.4"," 8","1012.6"," 8","952.9"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  27.7"," ","   6.8"," "," 0.00","G","  8.7","000000"
"71970099999","2021-01-07","54.1333333","-108.5166666","481.0","MEADOW LAKE, CA","  20.5"," 8","  14.3"," 8","1019.0"," 8","958.9"," 8","999.9"," 0","  7.4"," 8","  9.9","999.9","  27.3","*","  17.2","*"," 0.00","G","  8.7","000000"
"71970099999","2021-01-08","54.1333333","-108.5166666","481.0","MEADOW LAKE, CA","  14.1"," 5","   8.0"," 5","1029.0"," 5","968.1"," 5","999.9"," 0","  3.8"," 5","  8.0","999.9","  30.0"," ","  -2.2"," "," 0.00","G","  8.7","000000"
"71970099999","2021-01-09","54.1333333","-108.5166666","481.0","MEADOW LAKE, CA","   3.0"," 8","  -0.7"," 8","1028.4"," 8","966.7"," 8","999.9"," 0","  3.1"," 8","  8.9","999.9","  22.6"," ","  -4.9"," "," 0.00","G","  8.7","000000"
"71970099999","2021-01-10","54.1333333","-108.5166666","481.0","MEADOW LAKE, CA","   5.0"," 8","   1.3"," 8","1021.0"," 8","959.8"," 8","999.9"," 0","  2.8"," 8","  8.0","999.9","  18.3"," ","  -6.3"," "," 0.00","G","  8.7","000000"
"71970099999","2021-01-11","54.1333333","-108.5166666","481.0","MEADOW LAKE, CA","  14.4"," 8","   9.6"," 8","1013.8"," 8","953.4"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  27.5","*","   6.8","*"," 0.00","G","  8.7","000000"
"71970099999","2021-01-12","54.1333333","-108.5166666","481.0","MEADOW LAKE, CA","  23.8"," 8","  16.8"," 8","1006.5"," 8","947.2"," 8","999.9"," 0","  8.4"," 8"," 14.0","999.9","  33.1"," ","   3.0"," "," 0.00","G","  8.7","000000"
"71970099999","2021-01-13","54.1333333","-108.5166666","481.0","MEADOW LAKE, CA","  15.5"," 8","  12.5"," 8"," 996.2"," 8","937.3"," 8","999.9"," 0","  5.2"," 8"," 18.1","999.9","  33.1"," ","   3.0"," "," 0.12","G","  8.7","000000"
"71970099999","2021-01-14","54.1333333","-108.5166666","481.0","MEADOW LAKE, CA","  28.9"," 8","  22.2"," 8","1011.6"," 8","952.3"," 8","999.9"," 0"," 18.4"," 8"," 22.0","999.9","  32.9","*","  25.9","*"," 0.20","G","  9.8","000000"
"71970099999","2021-01-15","54.1333333","-108.5166666","481.0","MEADOW LAKE, CA","   7.1"," 8","   3.4"," 8","1025.1"," 8","964.2"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9","  29.1"," ","  -7.2"," "," 0.00","G","  9.4","000000"
"71970099999","2021-01-16","54.1333333","-108.5166666","481.0","MEADOW LAKE, CA","  25.7"," 8","  18.8"," 8","1013.3"," 8","953.5"," 8","999.9"," 0"," 12.7"," 8"," 15.9","999.9","  34.3","*","  18.5","*"," 0.00","G","  9.8","000000"
"71970099999","2021-01-17","54.1333333","-108.5166666","481.0","MEADOW LAKE, CA","  21.8"," 8","  17.1"," 8","1014.0"," 8","954.5"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  35.6"," ","  10.2"," "," 0.00","G","  9.4","000000"
"71970099999","2021-01-18","54.1333333","-108.5166666","481.0","MEADOW LAKE, CA","  21.3"," 8","  18.3"," 8","1016.7"," 8","956.7"," 8","999.9"," 0","  8.0"," 8"," 15.9","999.9","  31.3"," ","   2.7"," "," 0.03","G","  9.4","000000"
"71970099999","2021-01-19","54.1333333","-108.5166666","481.0","MEADOW LAKE, CA","  18.0"," 8","  12.3"," 8","1020.2"," 8","959.9"," 8","999.9"," 0","  7.3"," 8"," 13.0","999.9","  32.4","*","   1.6","*"," 0.01","G","  9.4","000000"
"71970099999","2021-01-20","54.1333333","-108.5166666","481.0","MEADOW LAKE, CA","  34.1"," 7","  25.4"," 7"," 995.0"," 7","937.0"," 7","999.9"," 0"," 19.4"," 7"," 28.0","999.9","  39.6","*","  29.7","*"," 0.00","G","  9.1","000000"
"71970099999","2021-01-21","54.1333333","-108.5166666","481.0","MEADOW LAKE, CA","  15.0"," 4","   8.6"," 4","1017.0"," 4","957.0"," 4","999.9"," 0"," 11.5"," 4"," 19.0","999.9","  20.5","*","  10.9","*"," 0.00","G","  9.1","000000"
"71970099999","2021-01-22","54.1333333","-108.5166666","481.0","MEADOW LAKE, CA","  14.5"," 8","   9.8"," 8","1019.7"," 8","959.2"," 8","999.9"," 0","  4.0"," 8"," 11.1","999.9","  19.8"," ","   9.1"," "," 0.04","G","  9.4","000000"
"71970099999","2021-01-23","54.1333333","-108.5166666","481.0","MEADOW LAKE, CA","  -3.8"," 8","  -9.2"," 8","1020.4"," 8","959.1"," 8","999.9"," 0","  5.9"," 8"," 15.0","999.9","  17.8"," "," -22.0"," "," 0.04","G","  9.1","000000"
"71970099999","2021-01-24","54.1333333","-108.5166666","481.0","MEADOW LAKE, CA"," -31.2"," 7"," -38.2"," 7","1027.6"," 7","963.6"," 7","999.9"," 0","  2.4"," 7","  4.1","999.9"," -18.4","*"," -42.7","*"," 0.00","G","  9.1","000000"
"71970099999","2021-01-25","54.1333333","-108.5166666","481.0","MEADOW LAKE, CA"," -22.9"," 8"," -29.3"," 8","1030.9"," 8","966.7"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  -9.2","*"," -29.2","*"," 0.00","G","  9.1","000000"
"71970099999","2021-01-26","54.1333333","-108.5166666","481.0","MEADOW LAKE, CA"," -10.0"," 8"," -17.4"," 8","1029.7"," 8","966.7"," 8","999.9"," 0","  7.7"," 8"," 11.1","999.9","  -0.9","*"," -17.3","*"," 0.00","G","  9.1","000000"
"71970099999","2021-01-27","54.1333333","-108.5166666","481.0","MEADOW LAKE, CA","  -4.0"," 8"," -11.3"," 8","1026.1"," 8","963.9"," 8","999.9"," 0","  9.7"," 8"," 13.0","999.9","   0.0","*","  -6.0","*"," 0.00","G","  9.1","000000"
"71970099999","2021-01-28","54.1333333","-108.5166666","481.0","MEADOW LAKE, CA","   2.9"," 8","  -2.4"," 8","1023.2"," 8","961.6"," 8","999.9"," 0","  6.6"," 8"," 12.0","999.9","   7.0","*","  -1.1","*"," 0.04","G"," 10.2","000000"
"71970099999","2021-01-29","54.1333333","-108.5166666","481.0","MEADOW LAKE, CA","   7.1"," 8","   3.1"," 8","1018.1"," 8","957.2"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","   9.3"," ","   1.0"," "," 0.01","G"," 10.2","000000"
"71970099999","2021-01-30","54.1333333","-108.5166666","481.0","MEADOW LAKE, CA","   1.4"," 8","  -2.2"," 8","1019.0"," 8","957.7"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  10.0"," "," -10.3"," "," 0.00","G"," 10.2","000000"
"71970099999","2021-01-31","54.1333333","-108.5166666","481.0","MEADOW LAKE, CA","  -5.3"," 8","  -9.6"," 8","1026.4"," 8","964.3"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","   7.2"," "," -17.5"," "," 0.01","G","  9.8","000000"
"71970099999","2021-02-01","54.1333333","-108.5166666","481.0","MEADOW LAKE, CA","   5.3"," 8","   1.6"," 8","1021.3"," 8","959.8"," 8","999.9"," 0","  6.9"," 8","  9.9","999.9","  17.6","*","  -2.0","*"," 0.00","G"," 10.2","000000"
"71970099999","2021-02-02","54.1333333","-108.5166666","481.0","MEADOW LAKE, CA","  12.1"," 8","   9.4"," 8","1013.4"," 8","953.0"," 8","999.9"," 0","  6.3"," 8","  8.9","999.9","  17.8"," ","   0.5"," "," 0.00","G"," 10.2","000000"
"71970099999","2021-02-03","54.1333333","-108.5166666","481.0","MEADOW LAKE, CA","   3.8"," 8","  -1.5"," 8","1014.9"," 8","954.2"," 8","999.9"," 0"," 10.4"," 8"," 13.0","999.9","  17.6"," ","  -3.6"," "," 0.01","G"," 11.0","000000"
"71970099999","2021-02-04","54.1333333","-108.5166666","481.0","MEADOW LAKE, CA","  -0.1"," 8","  -6.0"," 8","1019.5"," 8","958.0"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","   5.5"," ","  -9.6"," "," 0.01","G"," 10.6","000000"
