"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68002099999","2021-01-14","-22.612239","17.080442","1699.26","EROS, WA","  69.0","11","  61.6","11","9999.9"," 0","999.9"," 0"," 12.5","11","  4.7","11"," 13.0","999.9","  75.2","*","  62.6","*"," 0.39","G","999.9","010000"
"68002099999","2021-01-15","-22.612239","17.080442","1699.26","EROS, WA","  66.1","12","  60.7","12","9999.9"," 0","999.9"," 0","  3.4","12","  3.4","12","  8.0","999.9","  73.4","*","  60.4","*"," 0.04","G","999.9","010000"
"68002099999","2021-01-16","-22.612239","17.080442","1699.26","EROS, WA","  70.7","13","  58.6","13","9999.9"," 0","828.6"," 4"," 17.7","13"," 11.9","13"," 14.0","999.9","  79.0","*","  62.6","*"," 1.14","G","999.9","000000"
"68002099999","2021-01-17","-22.612239","17.080442","1699.26","EROS, WA","  72.5","12","  50.2","12","9999.9"," 0","999.9"," 0"," 15.5","12","  6.6","12"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"68002099999","2021-01-18","-22.612239","17.080442","1699.26","EROS, WA","  75.7","11","  49.0","11","9999.9"," 0","999.9"," 0","  9.5","11","  5.9","11","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68002099999","2021-01-19","-22.612239","17.080442","1699.26","EROS, WA","  75.2","11","  50.0","11","9999.9"," 0","999.9"," 0"," 16.4","11","  7.6","11"," 14.0"," 26.0","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"68002099999","2021-01-20","-22.612239","17.080442","1699.26","EROS, WA","  75.6","11","  54.6","11","9999.9"," 0","999.9"," 0"," 13.0","11","  8.6","11"," 15.0"," 25.1","  81.1","*","  64.4","*"," 0.00","I","999.9","000000"
"68002099999","2021-01-21","-22.612239","17.080442","1699.26","EROS, WA","  76.8","12","  54.9","12","9999.9"," 0","833.0"," 5"," 21.2","12","  9.3","12"," 18.1"," 29.9","  84.6","*","  62.6","*","99.99"," ","999.9","010000"
"68002099999","2021-01-22","-22.612239","17.080442","1699.26","EROS, WA","  76.6","12","  59.1","12","9999.9"," 0","999.9"," 0"," 13.5","12"," 10.1","12"," 14.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"68002099999","2021-01-23","-22.612239","17.080442","1699.26","EROS, WA","  79.3"," 4","  58.7"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4","  9.5"," 4"," 14.0","999.9","  81.1","*","  77.0","*"," 0.00","I","999.9","000000"
"68002099999","2021-01-24","-22.612239","17.080442","1699.26","EROS, WA","  74.6","13","  55.6","13","9999.9"," 0","829.4"," 5"," 18.2","13","  5.3","13","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"68002099999","2021-01-25","-22.612239","17.080442","1699.26","EROS, WA","  70.2","13","  56.9","13","9999.9"," 0","830.4"," 4"," 18.3","12","  5.7","13","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68002099999","2021-01-26","-22.612239","17.080442","1699.26","EROS, WA","  69.5","13","  58.1","13","9999.9"," 0","830.5"," 4","  9.8","13","  3.8","13","  8.9","999.9","  78.8","*","  62.6","*"," 0.00","E","999.9","000010"
"68002099999","2021-01-27","-22.612239","17.080442","1699.26","EROS, WA","  72.9","13","  52.9","13","9999.9"," 0","830.1"," 5"," 20.1","13","  7.1","13"," 12.0","999.9","  82.4","*","  60.8","*"," 0.01","G","999.9","000000"
"68002099999","2021-01-28","-22.612239","17.080442","1699.26","EROS, WA","  75.9","15","  41.5","15","9999.9"," 0","831.2"," 5"," 18.6","15","  6.7","15"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"68002099999","2021-01-29","-22.612239","17.080442","1699.26","EROS, WA","  74.5","11","  46.5","11","9999.9"," 0","999.9"," 0"," 12.7","11","  7.7","11"," 13.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68002099999","2021-01-30","-22.612239","17.080442","1699.26","EROS, WA","  76.3","10","  46.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.9","10"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68002099999","2021-01-31","-22.612239","17.080442","1699.26","EROS, WA","  75.8","12","  45.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","12"," 11.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68002099999","2021-02-01","-22.612239","17.080442","1699.26","EROS, WA","  76.1","15","  39.1","15","9999.9"," 0","830.0"," 4"," 16.1","15"," 11.9","15"," 19.0"," 28.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68002099999","2021-02-02","-22.612239","17.080442","1699.26","EROS, WA","  77.3","13","  39.0","13","9999.9"," 0","999.9"," 0"," 11.9","13","  9.1","13"," 14.0","999.9","  84.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68002099999","2021-02-03","-22.612239","17.080442","1699.26","EROS, WA","  76.6","14","  43.5","14","9999.9"," 0","832.0"," 4"," 16.8","14","  4.4","14","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68002099999","2021-02-04","-22.612239","17.080442","1699.26","EROS, WA","  82.0"," 7","  41.1"," 7","9999.9"," 0","999.9"," 0"," 16.9"," 7","  9.8"," 7"," 12.0","999.9","  84.9","*","  78.8","*"," 0.00","I","999.9","000000"
"68002099999","2021-02-05","-22.612239","17.080442","1699.26","EROS, WA","  76.8","14","  52.0","14","9999.9"," 0","832.2"," 5"," 17.7","14"," 10.8","14"," 15.0"," 26.0","  84.2","*","  66.2","*"," 0.12","E","999.9","011000"
"68002099999","2021-02-06","-22.612239","17.080442","1699.26","EROS, WA","  75.8","12","  51.6","12","9999.9"," 0","831.8"," 4"," 18.4","12","  9.9","12"," 15.9"," 26.0","  84.4","*","  62.6","*"," 0.28","G","999.9","000000"
"68002099999","2021-02-07","-22.612239","17.080442","1699.26","EROS, WA","  75.4","12","  50.1","12","9999.9"," 0","829.5"," 4"," 18.4","12","  8.3","12"," 15.0"," 22.0","  85.3","*","  59.0","*"," 0.00","G","999.9","000000"
