"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72509014739","2021-01-01","42.3606","-71.0097","3.7","BOSTON, MA US","  33.8","24","  20.6","24","1030.0","24","029.0","24"," 10.0","24","  6.5","24"," 11.1","999.9","  45.0"," ","  28.9"," "," 0.10","G","999.9","000000"
"72509014739","2021-01-02","42.3606","-71.0097","3.7","BOSTON, MA US","  38.9","24","  35.8","24","1013.1","17","012.1","24","  6.9","24"," 10.6","24"," 21.0"," 32.1","  42.8","*","  35.1","*"," 0.39","G","999.9","010000"
"72509014739","2021-01-03","42.3606","-71.0097","3.7","BOSTON, MA US","  32.7","24","  25.6","24","1019.8","23","018.8","24","  9.6","24","  8.3","24"," 13.0","999.9","  42.1"," ","  28.9"," "," 0.12","G","999.9","011000"
"72509014739","2021-01-04","42.3606","-71.0097","3.7","BOSTON, MA US","  33.7","24","  28.8","24","1015.0","21","014.3","24","  9.5","24"," 10.4","24"," 13.0","999.9","  39.0"," ","  28.9"," "," 0.03","G","999.9","001000"
"72509014739","2021-01-05","42.3606","-71.0097","3.7","BOSTON, MA US","  31.7","24","  26.8","24","1013.4","16","012.4","24","  7.6","24","  9.2","24"," 12.0","999.9","  39.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72509014739","2021-01-06","42.3606","-71.0097","3.7","BOSTON, MA US","  32.9","24","  25.0","24","1011.8","21","010.9","24","  9.7","24"," 10.5","24"," 15.0"," 24.1","  39.9"," ","  30.0"," "," 0.01","G","999.9","001000"
"72509014739","2021-01-07","42.3606","-71.0097","3.7","BOSTON, MA US","  34.1","24","  17.8","24","1014.3","24","013.3","24"," 10.0","24"," 12.1","24"," 15.9"," 22.0","  42.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72509014739","2021-01-08","42.3606","-71.0097","3.7","BOSTON, MA US","  31.8","24","  15.3","24","1014.1","24","013.1","24"," 10.0","24"," 10.2","24"," 15.9"," 21.0","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72509014739","2021-01-09","42.3606","-71.0097","3.7","BOSTON, MA US","  29.2","24","  13.4","24","1010.5","24","009.6","24"," 10.0","24","  9.6","24"," 14.0","999.9","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72509014739","2021-01-10","42.3606","-71.0097","3.7","BOSTON, MA US","  33.1","24","  16.8","24","1017.3","24","016.3","24"," 10.0","24","  9.3","24"," 14.0"," 20.0","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72509014739","2021-01-11","42.3606","-71.0097","3.7","BOSTON, MA US","  31.4","24","  16.6","24","1024.5","24","023.6","24"," 10.0","24","  5.1","24","  8.9","999.9","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72509014739","2021-01-12","42.3606","-71.0097","3.7","BOSTON, MA US","  33.4","24","  20.3","24","1019.1","24","018.1","24"," 10.0","24","  6.2","24","  9.9","999.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72509014739","2021-01-13","42.3606","-71.0097","3.7","BOSTON, MA US","  35.3","24","  22.6","24","1016.5","24","015.6","24"," 10.0","24","  5.8","24","  9.9","999.9","  42.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72509014739","2021-01-14","42.3606","-71.0097","3.7","BOSTON, MA US","  35.3","24","  27.7","24","1011.7","23","010.7","24","  7.4","24","  5.0","24","  8.0","999.9","  39.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72509014739","2021-01-15","42.3606","-71.0097","3.7","BOSTON, MA US","  36.0","24","  31.8","24","1017.1","19","015.1","24","  6.7","24","  6.8","24"," 11.1","999.9","  41.0"," ","  30.9"," "," 0.10","G","999.9","010000"
"72509014739","2021-01-16","42.3606","-71.0097","3.7","BOSTON, MA US","  42.5","24","  39.3","24","1001.1","12","003.4","24","  8.0","24"," 14.2","24"," 31.1"," 36.9","  52.0"," ","  33.1"," "," 0.31","G","999.9","010010"
"72509014739","2021-01-17","42.3606","-71.0097","3.7","BOSTON, MA US","  38.8","24","  26.3","24"," 994.3","24","992.9","24"," 10.0","24"," 16.3","24"," 22.0"," 35.9","  52.0"," ","  34.0"," "," 0.72","G","999.9","000000"
"72509014739","2021-01-18","42.3606","-71.0097","3.7","BOSTON, MA US","  40.0","24","  25.4","24","1002.6","24","001.7","24"," 10.0","24"," 13.0","24"," 21.0"," 28.9","  45.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72509014739","2021-01-19","42.3606","-71.0097","3.7","BOSTON, MA US","  33.1","24","  17.4","24","1012.7","24","011.7","24"," 10.0","24"," 10.2","24"," 15.0"," 19.0","  45.0"," ","  27.0"," "," 0.00","G","999.9","011000"
"72509014739","2021-01-20","42.3606","-71.0097","3.7","BOSTON, MA US","  33.9","24","  20.8","24","1012.6","24","011.6","24"," 10.0","24","  9.0","24"," 13.0"," 21.0","  41.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72509014739","2021-01-21","42.3606","-71.0097","3.7","BOSTON, MA US","  26.1","24","  11.7","24","1010.4","24","009.5","24","  9.7","24","  8.4","24"," 15.0"," 18.1","  37.9"," ","  21.0"," "," 0.00","G","999.9","001000"
"72509014739","2021-01-22","42.3606","-71.0097","3.7","BOSTON, MA US","  35.1","24","  22.7","24","1002.6","24","001.7","24"," 10.0","24","  7.2","24"," 13.0"," 18.1","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72509014739","2021-01-23","42.3606","-71.0097","3.7","BOSTON, MA US","  30.5","24","  15.1","24","1010.1","24","009.1","24"," 10.0","24"," 12.6","24"," 21.0"," 32.1","  43.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72509014739","2021-01-24","42.3606","-71.0097","3.7","BOSTON, MA US","  22.0","24","   0.8","24","1013.7","24","012.8","24"," 10.0","24"," 17.9","24"," 22.9"," 35.9","  34.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72509014739","2021-01-25","42.3606","-71.0097","3.7","BOSTON, MA US","  25.7","24","   4.2","24","1016.1","24","015.2","24"," 10.0","24"," 13.6","24"," 18.1"," 26.0","  36.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72509014739","2021-01-26","42.3606","-71.0097","3.7","BOSTON, MA US","  28.2","24","  15.6","24","1018.2","21","017.0","24","  9.3","24","  7.6","24","  9.9","999.9","  36.0"," ","  19.0"," "," 0.00","G","999.9","001000"
