"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17202099999","2021-01-01","38.606925","39.291417","892.14","ELAZIG, TU","  33.9","24","  32.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.4","24","  6.0","999.9","  41.4"," ","  26.2"," "," 0.00","E","999.9","100000"
"17202099999","2021-01-02","38.606925","39.291417","892.14","ELAZIG, TU","  37.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.8","24","  6.0","999.9","  48.2","*","  28.4","*"," 0.00","E","999.9","000000"
"17202099999","2021-01-03","38.606925","39.291417","892.14","ELAZIG, TU","  34.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  1.0","24","  3.1","24","  7.0","999.9","  39.7"," ","  25.9"," "," 0.00","E","999.9","100000"
"17202099999","2021-01-04","38.606925","39.291417","892.14","ELAZIG, TU","  31.9","24","  30.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.8","24","  6.0","999.9","  43.3"," ","  24.8","*"," 0.00","E","999.9","100000"
"17202099999","2021-01-05","38.606925","39.291417","892.14","ELAZIG, TU","  30.9","24","  28.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.9","24","  6.0","999.9","  45.1"," ","  24.1"," "," 0.00","E","999.9","100000"
"17202099999","2021-01-06","38.606925","39.291417","892.14","ELAZIG, TU","  34.6","24","  28.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.6","24","  6.0","999.9","  49.3"," ","  23.9"," "," 0.00","E","999.9","000000"
"17202099999","2021-01-07","38.606925","39.291417","892.14","ELAZIG, TU","  32.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.6","24","  6.0","999.9","  41.2"," ","  25.9"," "," 0.00","E","999.9","100000"
"17202099999","2021-01-08","38.606925","39.291417","892.14","ELAZIG, TU","  32.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.0","24","  8.0","999.9","  37.6"," ","  26.6","*"," 0.00","F","999.9","000000"
"17202099999","2021-01-09","38.606925","39.291417","892.14","ELAZIG, TU","  30.6","24","  29.7","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.3","24","  5.1","999.9","  37.6"," ","  24.4"," "," 0.00","E","999.9","100000"
"17202099999","2021-01-10","38.606925","39.291417","892.14","ELAZIG, TU","  34.4","24","  33.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.0","24","  5.1","999.9","  37.8"," ","  25.3"," "," 0.00","E","999.9","100000"
"17202099999","2021-01-11","38.606925","39.291417","892.14","ELAZIG, TU","  37.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.8","24","  5.1","999.9","  44.6"," ","  32.0","*"," 0.00","E","999.9","000000"
"17202099999","2021-01-12","38.606925","39.291417","892.14","ELAZIG, TU","  37.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.9","24","  8.0"," 14.0","  46.4"," ","  30.9"," "," 0.05","G","999.9","010000"
"17202099999","2021-01-13","38.606925","39.291417","892.14","ELAZIG, TU","  46.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.7","24"," 19.0"," 25.1","  53.8"," ","  33.4"," "," 0.00","G","999.9","110000"
"17202099999","2021-01-14","38.606925","39.291417","892.14","ELAZIG, TU","  42.7","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1"," 28.0","  47.5"," ","  37.4","*"," 0.06","G","999.9","010000"
"17202099999","2021-01-15","38.606925","39.291417","892.14","ELAZIG, TU","  42.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0"," 22.9","  48.6"," ","  33.8"," "," 0.17","G","999.9","000000"
"17202099999","2021-01-16","38.606925","39.291417","892.14","ELAZIG, TU","  45.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24"," 11.1"," 18.1","  49.1"," ","  40.5"," "," 0.05","G","999.9","010000"
"17202099999","2021-01-17","38.606925","39.291417","892.14","ELAZIG, TU","  43.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.5","24"," 18.1"," 22.0","  45.7"," ","  37.4","*"," 0.02","G","999.9","010000"
"17202099999","2021-01-18","38.606925","39.291417","892.14","ELAZIG, TU","  34.1","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 25.1","999.9","  43.9"," ","  26.4","*"," 0.04","G","999.9","011000"
"17202099999","2021-01-19","38.606925","39.291417","892.14","ELAZIG, TU","  23.6","24","  20.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.0","24","  8.0","  9.9","  32.0"," ","  12.2","*"," 0.09","G","999.9","001000"
"17202099999","2021-01-20","38.606925","39.291417","892.14","ELAZIG, TU","  22.3","24","  13.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 12.0"," 13.0","  29.3"," ","  11.1"," "," 0.17","G","  3.5","000000"
"17202099999","2021-01-21","38.606925","39.291417","892.14","ELAZIG, TU","  21.7","24","  12.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  8.0","999.9","  33.8","*","   8.2"," "," 0.00","G","999.9","000000"
"17202099999","2021-01-22","38.606925","39.291417","892.14","ELAZIG, TU","  19.4","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  6.0","999.9","  31.1"," ","   8.8"," "," 0.00","E","  1.2","000000"
"17202099999","2021-01-23","38.606925","39.291417","892.14","ELAZIG, TU","  20.2","24","  16.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24","  7.0","999.9","  31.1"," ","  10.6"," "," 0.00","E","  0.8","000000"
"17202099999","2021-01-24","38.606925","39.291417","892.14","ELAZIG, TU","  22.7","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  6.0","999.9","  35.6"," ","  11.5"," "," 0.00","E","  0.8","000000"
"17202099999","2021-01-25","38.606925","39.291417","892.14","ELAZIG, TU","  26.4","24","  20.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  6.0","999.9","  37.6"," ","  14.0","*"," 0.00","E","999.9","000000"
"17202099999","2021-01-26","38.606925","39.291417","892.14","ELAZIG, TU","  31.0","24","  25.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.5","24","  6.0","  9.9","  40.8"," ","  22.3"," "," 0.00","E","999.9","000000"
"17202099999","2021-01-27","38.606925","39.291417","892.14","ELAZIG, TU","  34.8","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24"," 14.0"," 19.0","  44.6","*","  24.8"," "," 0.00","E","999.9","000000"
"17202099999","2021-01-28","38.606925","39.291417","892.14","ELAZIG, TU","  42.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 21.0"," 30.9","  48.6"," ","  33.8","*"," 0.00","H","999.9","010000"
"17202099999","2021-01-29","38.606925","39.291417","892.14","ELAZIG, TU","  36.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.0","24"," 11.1"," 21.0","  43.0"," ","  30.2","*"," 0.05","G","999.9","011000"
"17202099999","2021-01-30","38.606925","39.291417","892.14","ELAZIG, TU","  34.1","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 13.0","999.9","  41.0","*","  23.2"," "," 0.60","G","999.9","010000"
"17202099999","2021-01-31","38.606925","39.291417","892.14","ELAZIG, TU","  38.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 11.1"," 20.0","  42.6"," ","  33.3"," "," 0.11","G","999.9","011000"
"17202099999","2021-02-01","38.606925","39.291417","892.14","ELAZIG, TU","  41.7","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  7.0"," 12.0","  48.2","*","  35.6","*"," 0.01","G","999.9","000000"
"17202099999","2021-02-02","38.606925","39.291417","892.14","ELAZIG, TU","  41.4","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  7.0","  9.9","  51.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"17202099999","2021-02-03","38.606925","39.291417","892.14","ELAZIG, TU","  39.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24","  6.0","999.9","  48.6"," ","  29.1"," "," 0.00","E","999.9","000000"
