"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71549099999","2021-01-01","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","  19.3"," 8","  18.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  24.1","*","  15.6","*"," 0.00","G","999.9","000000"
"71549099999","2021-01-02","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","  20.1"," 8","  18.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  28.9","*","  14.0","*"," 0.00","G","999.9","000000"
"71549099999","2021-01-03","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","  33.2"," 8","  24.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  37.2","*","  30.6","*"," 0.00","G","999.9","000000"
"71549099999","2021-01-04","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","  28.5"," 8","  14.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  37.2"," ","  20.7"," "," 0.00","G","999.9","000000"
"71549099999","2021-01-05","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","  24.7"," 8","  17.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  32.5","*","  19.6","*"," 0.00","G","999.9","000000"
"71549099999","2021-01-06","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","  26.4"," 8","  17.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  34.0"," ","  19.6"," "," 0.00","G","999.9","000000"
"71549099999","2021-01-07","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","  26.3"," 8","  18.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  37.2"," ","  16.2"," "," 0.00","G","999.9","000000"
"71549099999","2021-01-08","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","  21.3"," 5","  14.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  34.5"," ","  12.6"," "," 0.00","G","999.9","000000"
"71549099999","2021-01-09","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","  12.7"," 8","  10.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  26.6","*","   5.7","*"," 0.00","G","999.9","000000"
"71549099999","2021-01-10","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","  18.0"," 8","  13.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  29.1"," ","   4.1"," "," 0.00","G","999.9","000000"
"71549099999","2021-01-11","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","  24.4"," 8","  18.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  33.6","*","  21.2","*"," 0.00","G","999.9","000000"
"71549099999","2021-01-12","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","  29.1"," 8","  20.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  40.6"," ","  18.3"," "," 0.00","G","999.9","000000"
"71549099999","2021-01-13","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","  25.8"," 8","  23.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  34.2"," ","  15.3"," "," 0.17","G","999.9","000000"
"71549099999","2021-01-14","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","  25.1"," 8","  16.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  32.2"," ","  15.3"," "," 0.02","G","999.9","000000"
"71549099999","2021-01-15","54.2833333","-113.5166666","611.0","TAWATINAW AGCM, CA","  22.8"," 8","  13.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  31.5","*","  18.3","*"," 0.00","G","999.9","000000"
