"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12155099999","2021-01-24","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  35.7","24","  34.4","24"," 995.2","24","994.1","24","  7.7","24","  4.0","23","  7.8","999.9","  42.6"," ","  33.6"," "," 0.47","G","999.9","010000"
"12155099999","2021-01-25","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  33.4","24","  31.0","24"," 999.5","24","998.4","24","  9.9","24","  5.2","24","  7.8","999.9","  39.0"," ","  29.5","*"," 0.27","G","  0.4","001000"
"12155099999","2021-01-26","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  34.1","24","  29.2","24","1004.7","24","003.6","24"," 12.2","24","  8.9","24"," 13.6","999.9","  37.0"," ","  29.5"," "," 0.00","G","999.9","011000"
"12155099999","2021-01-27","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  34.2","24","  27.9","24","1008.8","24","007.7","24"," 11.3","24","  7.7","24"," 13.6","999.9","  39.2"," ","  29.7"," "," 0.00","G","  0.4","011000"
"12155099999","2021-01-28","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  31.6","24","  27.3","24","1000.2","24","999.1","24","  8.8","24"," 10.0","24"," 17.5","999.9","  35.8"," ","  28.0"," "," 0.04","F","999.9","001000"
"12155099999","2021-01-29","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  31.1","24","  27.8","24"," 996.1","24","995.0","24","  9.9","24","  6.3","24"," 13.6","999.9","  36.3"," ","  25.3","*"," 0.03","F","  0.4","011000"
"12155099999","2021-01-30","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  29.5","24","  26.0","24"," 998.1","24","997.0","24","  8.2","24","  7.9","24"," 11.7","999.9","  33.8"," ","  21.9","*"," 0.16","F","  0.4","001000"
"12155099999","2021-01-31","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  28.4","24","  22.4","24","1001.7","24","000.6","24"," 16.1","24","  9.3","24"," 11.7","999.9","  31.8"," ","  21.6"," "," 0.00","F","  2.4","001000"
"12155099999","2021-02-01","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  23.4","23","  18.6","23","1005.6","23","004.4","23","  6.9","23","  7.3","23","  9.7","999.9","  29.7"," ","  18.7"," "," 0.00","G","  2.0","000000"
"12155099999","2021-02-02","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  27.5","24","  23.9","24","1003.2","24","002.0","24","  3.1","24","  8.9","24"," 13.6","999.9","  30.6","*","  20.1"," "," 0.01","F","  2.0","001000"
"12155099999","2021-02-03","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  30.1","24","  27.0","24","1004.1","24","002.9","24","  3.4","24","  6.3","23"," 19.4","999.9","  34.2"," ","  25.9"," "," 0.00","F","  2.4","001000"
"12155099999","2021-02-04","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  31.6","24","  24.5","24","1011.8","24","010.7","24"," 11.2","24"," 12.1","24"," 17.5","999.9","  34.3"," ","  29.3"," "," 0.04","G","  3.1","011000"
"12155099999","2021-02-05","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  27.0","24","  20.0","24","1022.1","24","020.9","24"," 10.2","24","  6.2","24","  9.7","999.9","  32.7"," ","  18.1"," "," 0.02","G","  2.4","001000"
"12155099999","2021-02-06","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  19.2","24","  12.1","24","1024.5","24","023.3","24"," 10.8","24","  5.4","24","  9.7","999.9","  29.3"," ","  12.0","*"," 0.03","G","  3.5","001000"
"12155099999","2021-02-07","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  11.5","24","   5.3","24","1022.7","24","021.5","24"," 10.5","24","  6.7","23"," 13.6","999.9","  16.5"," ","   6.3"," "," 0.01","G","  3.9","000000"
