"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70489800113","2021-01-01","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  14.5","24","   9.4","24","1007.5","21","995.5","15","  7.0","24"," 19.5","24"," 28.0"," 34.0","  19.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"70489800113","2021-01-02","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  -0.2","24","  -4.4","24","1002.3","24","991.7","24","  7.5","24","  7.5","24"," 22.0","999.9","  19.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"70489800113","2021-01-03","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US"," -12.7","24"," -19.0","24","1005.2","24","994.4","24","  7.6","24","  5.8","24"," 14.0","999.9","   3.9"," "," -20.9"," "," 0.00","G","999.9","000000"
"70489800113","2021-01-04","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US"," -11.2","24"," -18.9","24","1006.1","24","995.3","24","  7.8","24"," 10.9","24"," 15.0","999.9","  -6.0"," "," -20.9"," "," 0.00","G","999.9","000000"
"70489800113","2021-01-05","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  -3.4","24","  -9.2","24"," 999.1","19","988.3","24","  6.0","24"," 11.1","24"," 15.9","999.9","   0.0"," "," -13.0"," "," 0.00","G","999.9","001000"
"70489800113","2021-01-06","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  -0.7","24","  -5.7","24"," 993.8","21","983.4","24","  7.6","24","  5.9","24"," 11.1","999.9","   1.9"," ","  -6.0"," "," 0.00","G","999.9","001000"
"70489800113","2021-01-07","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  -0.5","24","  -5.2","24"," 998.4","18","988.4","24","  6.8","24","  2.3","24","  8.9","999.9","   1.9"," ","  -6.0"," "," 0.00","G","999.9","001000"
"70489800113","2021-01-08","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","   2.5","24","  -0.8","24","1006.2","14","995.6","24","  5.3","24","  2.0","24","  6.0","999.9","   7.0"," ","  -2.9"," "," 0.00","G","999.9","001000"
"70489800113","2021-01-09","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","   4.3","24","   0.8","24","1011.3","12","000.6","24","  4.2","24","  3.3","24","  7.0","999.9","   8.1"," ","   1.0"," "," 0.01","G","999.9","001000"
"70489800113","2021-01-10","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  -1.4","24","  -4.8","24","1006.2","12","992.8","24","  3.4","24","  2.9","24","  7.0","999.9","   7.0"," "," -14.1"," "," 0.01","G","999.9","101000"
"70489800113","2021-01-11","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  -3.6","24","  -7.4","24"," 993.1","17","983.2","24","  3.8","24","  1.2","24","  4.1","999.9","   3.9","*"," -16.6","*"," 0.00","G","999.9","101000"
"70489800113","2021-01-12","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","   7.8","24","   5.0","24"," 994.0","24","983.6","24","  5.1","24","  1.1","24","  5.1","999.9","   9.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"70489800113","2021-01-13","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","   7.5","24","   3.5","24","1000.9","21","990.1","24","  5.8","24","  9.9","24"," 18.1","999.9","  10.9"," ","   3.0"," "," 0.02","G","999.9","001000"
"70489800113","2021-01-14","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  12.2","24","   7.5","24","1015.6","24","004.9","24","  7.3","24"," 19.1","24"," 25.1","999.9","  18.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"70489800113","2021-01-15","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","   7.0","24","   3.0","24","1010.5","23","999.9","24","  7.2","24","  8.5","24"," 22.0","999.9","  19.4","*","  -7.1","*"," 0.00","G","999.9","000000"
"70489800113","2021-01-16","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","   4.0","24","  -1.8","24","1011.5","19","001.0","24","  5.4","24"," 19.5","24"," 26.0"," 31.1","  10.9"," ","  -9.0"," "," 0.00","G","999.9","001000"
"70489800113","2021-01-17","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  10.8","24","   7.5","24","1010.1","19","999.6","24","  6.8","24","  7.1","24"," 18.1","999.9","  14.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"70489800113","2021-01-18","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  13.3","24","  10.6","24","1012.1","15","000.0","24","  6.0","24","  4.4","24","  8.0","999.9","  17.1"," ","  10.0"," "," 0.00","G","999.9","001000"
"70489800113","2021-01-19","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  11.1","24","   8.3","24","1007.2","13","994.7","24","  4.1","24"," 11.3","24"," 22.9"," 28.0","  21.9"," ","  -0.9"," "," 0.03","G","999.9","001000"
"70489800113","2021-01-20","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  -3.7","24","  -8.1","24","1025.6","20","014.9","24","  6.8","24","  7.2","24"," 15.0","999.9","   3.9","*","  -8.0","*"," 0.00","G","999.9","001000"
"70489800113","2021-01-21","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  18.3","24","  15.1","24","1018.4","14","009.5","24","  4.6","24"," 20.5","24"," 29.9"," 34.0","  32.0"," ","  -8.0"," "," 0.00","G","999.9","001000"
"70489800113","2021-01-22","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  32.9","24","  30.1","24","1015.5","10","004.2","24","  5.5","24"," 20.1","24"," 26.0"," 28.9","  35.1","*","  30.2","*"," 0.01","G","999.9","011000"
"70489800113","2021-01-23","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  31.8","24","  28.0","24","1013.5","22","003.3","24","  7.7","24"," 17.7","24"," 26.0"," 29.9","  35.1"," ","  28.0"," "," 0.02","G","999.9","000000"
"70489800113","2021-01-24","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  17.9","24","  14.6","24","1019.7","21","009.7","24","  6.3","24","  7.2","24"," 12.0","999.9","  30.0","*","   8.6","*"," 0.00","G","999.9","001000"
"70489800113","2021-01-25","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  12.6","24","  10.1","24","1027.3","17","016.7","24","  5.9","24","  7.8","24"," 15.9"," 20.0","  21.9"," ","   8.1"," "," 0.00","G","999.9","001000"
"70489800113","2021-01-26","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  -0.8","23","  -4.3","23","1035.3","23","024.4","23","  8.8","23","  5.0","23"," 11.1","999.9","  18.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"70489800113","2021-01-27","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  -5.7","24","  -9.3","24","1034.2","24","023.1","24","  8.2","24","  8.7","24"," 19.0","999.9","   3.9"," "," -11.9"," "," 0.00","G","999.9","000000"
"70489800113","2021-01-28","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  -3.3","24","  -8.2","24","1016.4","24","005.6","24","  8.5","24"," 16.0","24"," 20.0","999.9","   1.9"," "," -11.9"," "," 0.00","G","999.9","000000"
